Time[s],Pos[m],V[m/s],mass[kg],T[N]
22.8,1578.9296000000008,-36.936000000000064,24.0,0.0
22.85,1577.0807750000008,-37.01700000000007,24.0,0.0
22.900000000000002,1575.2279000000008,-37.09800000000007,24.0,0.0
22.950000000000003,1573.3709750000007,-37.17900000000007,24.0,0.0
23.0,1571.5100000000007,-37.260000000000076,24.0,0.0
23.05,1569.6449750000006,-37.34100000000008,24.0,0.0
23.1,1567.7759000000005,-37.42200000000008,24.0,0.0
23.150000000000002,1565.9027750000005,-37.503000000000085,24.0,0.0
23.200000000000003,1564.0256000000004,-37.58400000000009,24.0,0.0
23.25,1562.1443750000003,-37.66500000000009,24.0,0.0
23.3,1560.2591000000002,-37.746000000000095,24.0,0.0
23.35,1558.3697750000001,-37.8270000000001,24.0,0.0
23.400000000000002,1556.4764,-37.9080000000001,24.0,0.0
23.450000000000003,1554.578975,-37.989000000000104,24.0,0.0
23.5,1552.6774999999998,-38.07000000000011,24.0,0.0
23.55,1550.7719749999999,-38.15100000000011,24.0,0.0
23.6,1548.8624,-38.23200000000011,24.0,0.0
23.650000000000002,1546.948775,-38.313000000000116,24.0,0.0
23.700000000000003,1545.0311000000002,-38.39400000000012,24.0,0.0
23.75,1543.1093750000002,-38.47500000000012,24.0,0.0
23.8,1541.1836000000003,-38.556000000000125,24.0,0.0
23.85,1539.2537750000004,-38.63700000000013,24.0,0.0
23.900000000000002,1537.3199000000004,-38.71800000000013,24.0,0.0
23.950000000000003,1535.3819750000005,-38.799000000000134,24.0,0.0
24.0,1533.4400000000005,-38.88000000000014,24.0,0.0
24.05,1531.4939750000005,-38.96100000000014,24.0,0.0
24.1,1529.5439000000006,-39.042000000000144,24.0,0.0
24.150000000000002,1527.5897750000006,-39.12300000000015,24.0,0.0
24.200000000000003,1525.6316000000006,-39.20400000000015,24.0,0.0
24.25,1523.6693750000006,-39.28500000000015,24.0,0.0
24.3,1521.7031000000006,-39.366000000000156,24.0,0.0
24.35,1519.7327750000006,-39.44700000000016,24.0,0.0
24.400000000000002,1517.7584000000006,-39.52800000000016,24.0,0.0
24.450000000000003,1515.7799750000006,-39.609000000000165,24.0,0.0
24.5,1513.7975000000006,-39.69000000000017,24.0,0.0
24.55,1511.8109750000006,-39.77100000000017,24.0,0.0
24.6,1509.8204000000005,-39.852000000000174,24.0,0.0
24.650000000000002,1507.8257750000005,-39.93300000000018,24.0,0.0
24.700000000000003,1505.8271000000004,-40.01400000000018,24.0,0.0
24.75,1503.8243750000004,-40.095000000000184,24.0,0.0
24.8,1501.8176000000003,-40.17600000000019,24.0,0.0
24.85,1499.8067750000002,-40.25700000000019,24.0,0.0
24.900000000000002,1497.7919000000002,-40.33800000000019,24.0,0.0
24.950000000000003,1495.772975,-40.419000000000196,24.0,0.0
25.0,1493.75,-40.5000000000002,24.0,0.0
25.05,1491.722975,-40.5810000000002,24.0,0.0
25.1,1489.6918999999998,-40.662000000000205,24.0,0.0
25.150000000000002,1487.6567749999997,-40.74300000000021,24.0,0.0
25.200000000000003,1485.6175999999996,-40.82400000000021,24.0,0.0
25.25,1483.5743749999995,-40.905000000000214,24.0,0.0
25.3,1481.5270999999996,-40.98600000000022,24.0,0.0
25.35,1479.4757749999997,-41.06700000000022,24.0,0.0
25.400000000000002,1477.4203999999997,-41.14800000000022,24.0,0.0
25.450000000000003,1475.3609749999998,-41.22900000000023,24.0,0.0
25.5,1473.2975,-41.31000000000023,24.0,0.0
25.55,1471.229975,-41.39100000000023,24.0,0.0
25.6,1469.1584,-41.472000000000236,24.0,0.0
25.650000000000002,1467.082775,-41.55300000000024,24.0,0.0
25.700000000000003,1465.0031000000001,-41.63400000000024,24.0,0.0
25.75,1462.9193750000002,-41.715000000000245,24.0,0.0
25.8,1460.8316000000002,-41.79600000000025,24.0,0.0
25.85,1458.7397750000002,-41.87700000000025,24.0,0.0
25.900000000000002,1456.6439000000003,-41.958000000000254,24.0,0.0
25.950000000000003,1454.5439750000003,-42.03900000000026,24.0,0.0
26.0,1452.4400000000003,-42.12000000000026,24.0,0.0
26.05,1450.3319750000003,-42.20100000000026,24.0,0.0
26.1,1448.2199000000003,-42.28200000000027,24.0,0.0
26.150000000000002,1446.1037750000003,-42.36300000000027,24.0,0.0
26.200000000000003,1443.9836000000003,-42.44400000000027,24.0,0.0
26.25,1441.8593750000002,-42.525000000000276,24.0,0.0
26.3,1439.7311000000002,-42.60600000000028,24.0,0.0
26.35,1437.5987750000002,-42.68700000000028,24.0,0.0
26.400000000000002,1435.4624000000001,-42.768000000000285,24.0,0.0
26.450000000000003,1433.321975,-42.84900000000029,24.0,0.0
26.5,1431.1775,-42.93000000000029,24.0,0.0
26.55,1429.028975,-43.011000000000294,24.0,0.0
26.6,1426.8763999999999,-43.0920000000003,24.0,0.0
26.650000000000002,1424.7197749999998,-43.1730000000003,24.0,0.0
26.700000000000003,1422.5590999999997,-43.2540000000003,24.0,0.0
26.75,1420.3943749999996,-43.335000000000306,24.0,0.0
26.8,1418.2255999999995,-43.41600000000031,24.0,0.0
26.85,1416.0527749999994,-43.49700000000031,24.0,0.0
26.900000000000002,1413.8758999999993,-43.578000000000316,24.0,0.0
26.950000000000003,1411.6949749999992,-43.65900000000032,24.0,0.0
27.0,1409.509999999999,-43.74000000000032,24.0,0.0
27.05,1407.320974999999,-43.821000000000325,24.0,0.0
27.1,1405.127899999999,-43.90200000000033,24.0,9.772363933449261
27.150000000000002,1402.9312839783709,-43.962640843448995,23.999846697195355,9.754265738310796
27.200000000000003,1400.7316349751973,-44.0233192619046,23.99969367830401,9.714873583964534
27.25,1398.5289500026304,-44.08407961934994,23.99954127737243,9.530841084525164
27.3,1396.323217430155,-44.14522325905032,23.999391763428942,9.94144326590108
27.35,1394.1144490649501,-44.20551132671205,23.999235808212248,9.625577499461224
27.400000000000002,1391.902649847791,-44.26645733862268,23.999084808102445,9.513360334789294
27.450000000000003,1389.6877974882996,-44.327637020492475,23.998935568386155,9.753024783834745
27.5,1387.4698986309254,-44.38831725288194,23.998782568962135,9.825596621896091
27.55,1385.2489695451616,-44.4488461557598,23.99862843107598,9.977382872967244
27.6,1383.0250219235606,-44.50905868568,23.998471912060943,9.668090855631817
27.650000000000002,1380.7980475687991,-44.569915483559285,23.998320245027887,9.862487847955341
27.700000000000003,1378.5680405029213,-44.63036712946823,23.998165528414983,9.611711312934652
27.75,1376.3349977957284,-44.69134113727876,23.998014745829344,9.807965243512188
27.8,1374.0989166137383,-44.75190612048882,23.997860884533356,9.54604938559589
27.85,1371.8597935431387,-44.813016682808325,23.997711132011442,9.757663892114353
27.900000000000002,1369.6176259702124,-44.87368621262563,23.99755805981196,9.660633522691208
27.950000000000003,1367.3724198698367,-44.93455778121754,23.997406509764936,9.719904742238578
28.0,1365.1241732815986,-44.995305726857794,23.997254029907655,9.813502264779709
28.05,1362.8728941747452,-45.05585852541826,23.997100081750297,9.928095299404312
28.1,1360.6185934003772,-45.11617242692437,23.996944335928248,9.405817696142485
28.150000000000002,1358.3612497287536,-45.17757441794063,23.996796783274394,9.971262119739725
28.200000000000003,1356.1008654148777,-45.23779811452658,23.99664036027795,9.738920607519805
28.25,1353.8374578166915,-45.298505791385566,23.99648758211153,9.335222065546652
28.3,1351.5709938087616,-45.36005450602744,23.996341136918293,9.752611497027072
28.35,1349.3014741105053,-45.42073340263241,23.996188143977662,9.775218687131428
28.400000000000002,1347.0289216483077,-45.48136506358024,23.996034796389406,9.52213430240787
28.450000000000003,1344.7533244226047,-45.542523943950734,23.995885419032536,9.756000636857332
28.5,1342.4746814386492,-45.6031953926625,23.995732372925175,9.657845951557142
28.55,1340.1929997723455,-45.664071238311095,23.995580866607842,9.751973733751482
28.6,1337.908279220348,-45.724750819991634,23.995427883672047,9.928450203693917
28.650000000000002,1335.620533885779,-45.78506254038657,23.99527213228248,9.613378861219333
28.700000000000003,1333.3297565552784,-45.84603065865153,23.995121323537372,9.658512028371728
28.75,1331.0359331731859,-45.90690460387456,23.99496980677104,9.844417348230765
28.8,1328.7390757816488,-45.96739103559902,23.994815373636964,9.55622583411091
28.85,1326.4391790585448,-46.02847786782174,23.994665461473218,9.662515583421651
28.900000000000002,1324.1362335341184,-46.0893430880325,23.994513881901586,9.719330886562716
28.950000000000003,1321.8302477116808,-46.15008978801814,23.9943614110466,27.90370016364492
29.0,1319.5221718903613,-46.17294288796877,23.993923675046982,27.930590429638222
29.05,1317.2129548414707,-46.195738890502454,23.993485517209493,27.374189385496702
29.1,1314.9025690315875,-46.21969333466406,23.99305608784765,28.216995726479006
29.150000000000002,1312.591029434421,-46.24189037118215,23.992613437060903,28.348475620446663
29.200000000000003,1310.2783868626545,-46.263812316964284,23.992168723698857,28.03295784995685
29.25,1307.9646317821923,-46.28639072304639,23.991728959984556,28.53225733491474
29.3,1305.6497738226649,-46.30792747315159,23.991281363568575,28.637543803130434
29.35,1303.3338445390984,-46.32924368324002,23.990832115483563,28.21098074641653
29.400000000000002,1301.016827247377,-46.35144780484707,23.99038955905611,28.311087621333726
29.450000000000003,1298.6987049927436,-46.37344219843083,23.98994543221388,28.11665616689451
29.5,1296.3794729147332,-46.39584074240727,23.98950435549212,27.840300713418436
29.55,1294.0591065364745,-46.41881421187224,23.989067614063888,28.61832584691821
29.6,1291.7376320522615,-46.440164970598225,23.988618667458294,28.143393355857
29.650000000000002,1289.4150653099111,-46.46250454348001,23.98817717130004,27.980448056326345
29.700000000000003,1287.0913731248866,-46.48518267964002,23.987738231326926,27.747281546739764
29.75,1284.7665349092897,-46.508345769311724,23.98730294912588,27.874261332727322
29.8,1282.4405451825592,-46.531243123381735,23.986865674944443,28.425590251870567
29.85,1280.113439345729,-46.55299016624153,23.986419751855724,28.225808685313755
29.900000000000002,1277.7852357729848,-46.5751525624962,23.98597696281673,28.27586623239533
29.950000000000003,1275.4559267163024,-46.59720952312529,23.98553338850588,28.365545744668562
30.0,1273.125519512523,-46.61907844522059,23.985088407358273,28.707135382521223
30.05,1270.7940366924736,-46.640234169480614,23.98463806756358,28.241826585220657
30.1,1268.461471863646,-46.66235880236421,23.984195027245672,28.21219836948641
30.150000000000002,1266.127799286191,-46.684544114946824,23.9837524517169,28.512012353948833
30.200000000000003,1263.7930330963234,-46.70610329500346,23.983305172891665,28.29842334246498
30.25,1261.4571778428574,-46.72810666163298,23.982861244718816,28.432292830654127
30.3,1259.1202294257992,-46.749829836960714,23.982415216484185,27.9540005237549
30.35,1256.7821699479057,-46.77254910116359,23.98197669140361,28.65462747435187
30.400000000000002,1254.4430110523067,-46.79380653616081,23.981527175320522,28.137427977701176
30.450000000000003,1252.1027623543962,-46.8161412002898,23.981085772743434,28.323168791339203
30.5,1249.7614066320245,-46.83808751221713,23.980641456379278,28.11273824121226
30.55,1247.4189426525036,-46.860471488957806,23.980200441119514,28.743918285374246
30.6,1245.075392402607,-46.881538319079716,23.97974952429738,28.135327122261305
30.650000000000002,1242.730757114761,-46.903873014787486,23.979308154677213,28.424176733532292
30.700000000000003,1240.385020176543,-46.92560433023952,23.978862253762898,28.43813895362437
30.75,1238.038197427955,-46.94730542940405,23.978416133817905,28.254060441048097
30.8,1235.6902800558194,-46.969389274518,23.97797290158283,28.39854584576147
30.85,1233.341266050942,-46.99117073719411,23.977527402750038,28.75701436604762
30.900000000000002,1230.9911816884046,-47.012203576258216,23.977076280484685,28.057960635530435
30.950000000000003,1228.6400092678111,-47.034693068459916,23.97663612454214,27.949634451744856
31.0,1226.2877067519053,-47.057407390133854,23.976197667953805,27.86271499489854
31.05,1223.9342640149582,-47.080301911198966,23.97576057490418,27.462998382731094
31.1,1221.579655738568,-47.10402897288613,23.97532975236168,27.849047934758985
31.150000000000002,1219.2238812625023,-47.12694989335254,23.974892873712445,28.284944905910233
31.200000000000003,1216.8669834938926,-47.14896066908203,23.974449156980974,27.373327182301164
31.25,1214.5089376825217,-47.172871615328944,23.97401974114484,28.020379527404145
31.3,1212.1497300869742,-47.19543202799331,23.97358017475149,27.277243400997612
31.35,1209.7893557494529,-47.21954130361433,23.973152266218325,27.94626236210982
31.400000000000002,1207.427810857718,-47.24225418812486,23.972713862529247,27.73576556488513
31.450000000000003,1205.065119372419,-47.26540504883425,23.972278760983805,28.67513376110913
31.5,1202.7013193529406,-47.28659554325156,23.97182892321077,28.337124209146246
31.55,1200.336442211228,-47.308489942577566,23.971384387922644,28.08656730313856
31.6,1197.9704573113731,-47.33090587214263,23.97094378321638,27.82647547167779
31.650000000000002,1195.6033380789256,-47.353863249594276,23.970507258669993,28.384978677305128
31.700000000000003,1193.2351001288866,-47.375654568651946,23.970061972670553,28.239720037105705
31.75,1190.8657650652956,-47.397747793543466,23.96961896539887,27.416827091978405
31.8,1188.4952824538263,-47.42155649419269,23.96918886716304,27.813428775818103
31.85,1186.12363011612,-47.44453683803741,23.968752547285153,27.933971356211586
31.900000000000002,1183.7508350741464,-47.46726466334478,23.968314336409776,27.26756835673111
31.950000000000003,1181.37686891275,-47.49138162331163,23.967886579652724,27.7827632684046
32.0,1179.0017237980787,-47.51442278788419,23.967450740836362,28.663313786257827
32.050000000000004,1176.625472576383,-47.535625892972035,23.967001088487784,28.267034346234453
32.1,1174.2481405592512,-47.55765461045231,23.966557652726102,27.806454669514796
32.15,1171.8696831112313,-47.580643134366895,23.966121442253684,28.28178158716577
32.2,1169.4901010553224,-47.60263891994194,23.965677775146403,28.32696007059985
32.25,1167.1094215938876,-47.62453935480263,23.965233399307003,28.32948870575568
32.300000000000004,1164.727647269999,-47.64643341806818,23.964788983799934,28.567582356374892
32.35,1162.3447906894346,-47.66782961873724,23.964340833226853,27.722241771710053
32.4,1159.9608202324914,-47.690988484048084,23.96390594383432,27.357360536335705
32.45,1157.5756728254412,-47.714907627587436,23.96347677847306,28.080733614131148
32.5,1155.1893672203305,-47.73731639732354,23.963036265282103,28.521141781111982
32.550000000000004,1152.8019641772519,-47.75880514062661,23.96258884324006,27.250769288726232
32.6,1150.4134204554477,-47.78294356246593,23.9621613500164,27.704250913096196
32.65,1148.0236934943273,-47.80613470759971,23.961726742853337,28.04606145804891
32.7,1145.632824833448,-47.828611548472374,23.961286773577733,27.739666398797088
32.75,1143.2408163733364,-47.8517266807792,23.96085161083842,27.74326372105031
32.800000000000004,1140.8476523705604,-47.87483325500348,23.96041639166654,28.024708945910767
32.85,1138.4533477483635,-47.89735145403088,23.95997675735595,38.3124396931795
32.9,1136.0584539651659,-47.89839953961194,23.95937573548471,38.565401532060946
32.95,1133.6635210254856,-47.89891770889344,23.958770745304506,38.10075812842575
33.0,1131.2685379859206,-47.9004035430948,23.958173044162802,37.77824701651757
33.050000000000004,1128.8734638771803,-47.90256048146874,23.957580402376063,37.95698153431529
33.1,1126.4782912960065,-47.90434243732745,23.956984956712695,38.72180704179838
33.15,1124.0830695731172,-47.90452613672154,23.95637751293954,38.495509626277574
33.2,1121.6878269085037,-47.905180110257064,23.955773619180352,38.26427602796129
33.25,1119.292539529996,-47.90631469650875,23.95517335287092,38.86782798084185
33.300000000000004,1116.8972269665587,-47.90618749682022,23.95456361841153,38.530853499685804
33.35,1114.5019032303899,-47.90676161169798,23.953959170199504,38.42660088423971
33.4,1112.106545398862,-47.90755131299297,23.953356357438064,38.47893243843829
33.45,1109.7111508636892,-47.90822975656,23.952752723731553,38.40636834690451
33.5,1107.3157186700446,-47.909057653117195,23.952150228365653,37.6597969971958
33.550000000000004,1104.920206169738,-47.911442035963354,23.9515594447496,38.63073073184933
33.6,1102.5246251713502,-47.91179755947182,23.950953429725292,38.4833233421345
33.65,1100.1290187544798,-47.91245877783544,23.950349727137,37.890008734856025
33.7,1097.7333483609382,-47.91435663663984,23.949755332101507,38.02904426511632
33.75,1095.3375903802823,-47.91596225997993,23.94915875596256,38.2492432947399
33.800000000000004,1092.9417636611404,-47.91710617224138,23.948558725477355,37.36632995904651
33.85,1090.5458337117993,-47.920091483141164,23.94797254559079,38.50800247917963
33.9,1088.1498141369334,-47.92069117347417,23.94736845585145,37.690671537173856
33.95,1085.7537219646663,-47.92299539336892,23.946777187894696,38.38373071758164
34.0,1083.3575508076415,-47.92385055174207,23.946175047653934,37.4406481737394
34.050000000000004,1080.961287712976,-47.92667291528421,23.945587701909158,38.70576209078759
34.1,1078.5649495902478,-47.926851652271154,23.944980509839276,37.94851208155366
34.15,1076.168563050517,-47.928609608607886,23.944385197039445,38.1364605710005
34.2,1073.7720984741063,-47.929973116183035,23.94378693581989,37.587399402587735
34.25,1071.3755371075151,-47.932481225299156,23.94319728793255,38.120828014569526
34.300000000000004,1068.978878232906,-47.933873427674065,23.94259927194688,38.146446275341475
34.35,1066.5821511353931,-47.935210140987046,23.94200085407777,38.16809304820462
34.4,1064.1853583821796,-47.93649965531107,23.941402096627467,38.60734401879837
34.45,1061.7885241371212,-47.93686980707115,23.94079644847946,37.81582630879699
34.5,1059.3916301079526,-47.938891033497505,23.940203217172016,37.67096880264804
34.550000000000004,1056.9946275027585,-47.94121285057122,23.939612258299583,38.18964325428125
34.6,1054.5975359381528,-47.94244940097256,23.93901316278297,37.86425958797642
34.65,1052.2003656054085,-47.94436358173856,23.938419171684178,38.02991977446476
34.7,1049.8031082631594,-47.94592977828289,23.93782258181078,38.5642144969582
34.75,1047.405800561174,-47.94637796183678,23.937217610252052,38.41697074428477
34.800000000000004,1045.0084628117174,-47.947131679696916,23.936614948562298,37.86788811248316
34.85,1042.6110587526175,-47.94903035710882,23.936020900541457,38.347698462354735
34.9,1040.2135848660623,-47.949924769553355,23.93541932555244,38.90693761667994
34.95,1037.8160955153385,-47.94964891397893,23.934808977565265,37.83840028221252
35.0,1035.4185642037044,-47.951603224658164,23.93421539213128,37.890286349102546
35.050000000000004,1033.020937935418,-47.9534471791532,23.933620992740746,37.84151680672771
35.1,1030.6232169713865,-47.95539105529206,23.93302735841665,38.15145997679426
35.15,1028.2254150508863,-47.9566854325081,23.93242886189569,37.77825972718436
35.2,1025.8275289686405,-47.95875753156875,23.931836219909556,37.80779998391654
35.25,1023.4295408732684,-47.960765957036564,23.93124311451413,38.054561876017075
35.300000000000004,1021.0314652948869,-47.96225684765486,23.93064613807068,37.99778916398301
35.35,1018.6333122560299,-47.9638643770254,23.930050052242443,38.30310425478617
35.4,1016.2350948387214,-47.9648319803773,23.929449176819787,37.9371464900671
35.45,1013.8368099746725,-47.96656225299412,23.92885404231633,37.67272550000345
35.5,1011.438424833179,-47.96884308270935,23.928263055885918,38.375424830688004
35.550000000000004,1009.0399624080628,-47.96965358568688,23.927661045942774,38.41511022082106
35.6,1006.6414615814674,-47.970379141166404,23.92705841343976,38.62364627312059
35.65,1004.2429354221902,-47.97066688927471,23.926452509552064,38.040061676019825
35.7,1001.8443644376326,-47.97217216257678,23.925855760578788,37.508543315334286
35.75,999.4456904694838,-47.97478624208176,23.925267349737,39.17315525392547
35.800000000000004,997.0469728163614,-47.97391953235137,23.92465282549209,38.63793478575407
35.85,994.6482705869628,-47.9741693026209,23.92404669745504,37.386147425720694
35.9,992.2494905148658,-47.97703326200651,23.923460206684307,38.7089201875646
35.95,989.8506364086703,-47.97713064355253,23.922852965072153,38.79297304892775
36.0,987.4517818766823,-47.977050292203145,23.922244404890666,38.50245949691826
36.050000000000004,985.0529162334759,-47.9775750974018,23.921640402106203,37.91158532022
36.1,982.6539935247878,-47.97933292177196,23.92104566859058,38.92644690627871
36.15,980.2550360068623,-47.978967449063866,23.920435014553725,38.460553259152476
36.2,977.8560724680829,-47.97957376414681,23.919831669168417,38.034763535487095
36.25,975.4570564129992,-47.98106810865846,23.919235003309094,38.211321193609564
36.300000000000004,973.0579749171872,-47.9821913901936,23.91863556772237,38.032031333690455
36.35,970.6588279374091,-47.983687470401335,23.918038944724138,37.37473615205819
36.4,968.2595718511984,-47.98655565880862,23.917452632966413,37.47537253178681
36.45,965.860177663105,-47.98921154397674,23.91686474248737,38.45896837946072
36.5,963.4607021367731,-47.98980917125856,23.916261421964673,38.071761697977706
36.550000000000004,961.0611765418193,-47.991214295609616,23.915664175701046,38.22307271367815
36.6,958.6615886490459,-47.992301081386444,23.91506455576374,38.76297216165669
36.65,956.2619746871819,-47.99225704971836,23.914456466217626,38.54580140687483
36.7,953.8623516267918,-47.99266502625045,23.913851783512072,38.66080696821794
36.75,951.462714230074,-47.9928305007816,23.91324529667036,37.38421445625599
36.800000000000004,949.0630018793642,-47.99566320810638,23.91265883622286,38.18252786102893
36.85,946.6631896725945,-47.996824729365535,23.912059852328138,38.021236392645186
36.9,944.2633110081276,-47.99832151879056,23.91146339867427,38.869146517604165
36.95,941.8634018800172,-47.998043260178775,23.910853643530494,38.1012688357425
37.0,939.4634665732426,-47.99936867886097,23.91025593437713,38.135952597920685
37.050000000000004,937.0634668585832,-48.00061957494886,23.909657681126344,37.73750176145003
37.1,934.6633838175984,-48.00270173877087,23.90906567852598,37.614736977707594
37.15,932.2631902988505,-48.005038687571485,23.908475601783657,37.994137506757696
37.2,929.8628998176167,-48.006580231631766,23.90787957324036,38.1012101221176
37.25,927.4625379069827,-48.00789586169963,23.90728186500806,37.33693544568647
37.300000000000004,925.0620703036412,-48.010807953099416,23.90669614624445,37.86997890796735
37.35,922.6614850150512,-48.01260326245934,23.906102065424502,37.76471510120322
37.4,920.2608045060854,-48.01461676993315,23.905509635918087,37.79581860433416
37.45,917.8600249970867,-48.0165632632229,23.90491671847914,37.749457873921045
37.5,915.4591457881775,-48.01860476714265,23.904324528318675,38.49620771011881
37.550000000000004,913.0582036025135,-48.01908232036652,23.90372062360838,38.18866070644197
37.6,910.6572215071861,-48.02020115905712,23.903121543505367,38.05145744985366
37.65,908.2561763448906,-48.02160500147134,23.902524615762236,38.192270860745694
37.7,905.8550684042324,-48.022712291091835,23.901925479025355,37.8791354704154
37.75,903.4538887728318,-48.02447263659827,23.901331254562916,38.582275357651426
37.800000000000004,901.0526579470721,-48.02476005313243,23.900725999676567,38.1191489193686
37.85,898.6513885798198,-48.026014304419206,23.900128010031505,38.19215565125994
37.9,896.2500603682721,-48.027113823658354,23.89952887510196,37.82840080172052
37.95,893.8486582053114,-48.028972367252734,23.898935446533642,38.7490173638736
38.0,891.447211316653,-48.02890283540993,23.89832757590177,37.9051589614419
38.050000000000004,889.045723817456,-48.03059680359116,23.89773294319889,38.47032405718359
38.1,886.6441812313251,-48.03110630286089,23.89712944453534,38.299928853902074
38.15,884.2426043079455,-48.031970296520754,23.896528618926414,38.30465280845432
38.2,881.840984482363,-48.03282239087752,23.895927719211006,38.08066841902061
38.25,879.4393103855919,-48.034141147962295,23.895330333224244,38.53029914216234
38.300000000000004,877.0375939220089,-48.03451705544971,23.894725893708635,38.092955430880394
38.35,874.6358358349809,-48.03580609341969,23.89412831497083,37.80941738077324
38.400000000000006,872.2339985126063,-48.03768647422473,23.893535184202683,38.608431784680164
38.45,869.8321090217553,-48.03789281847608,23.892929518990478,38.309632069084
38.5,867.4301936324053,-48.03872241943193,23.892328541163508,37.60703661496801
38.550000000000004,865.0282000543884,-48.04102037735289,23.891738585219716,38.14497551231322
38.6,862.626119772135,-48.042190579543075,23.891140190423027,38.47634215943616
38.650000000000006,860.2239983673685,-48.04266527204418,23.89053659735121,38.05915257913424
38.7,857.8218314502914,-48.04401107926338,23.889939548891647,38.47225666371327
38.75,855.4196189079436,-48.04449027561419,23.889336019910562,38.387787765261926
38.800000000000004,853.0173780367586,-48.0451442342209,23.888733816025344,37.734914422269696
38.85,850.6150703555106,-48.0471626894987,23.888141854013558,46.5375220600985
38.900000000000006,848.213122424893,-48.030754039043984,23.887411802134444,46.627221627778304
38.95,845.811999695192,-48.01415465088676,23.886680343103958,46.799990252377455
39.0,843.4117160508561,-47.99719062071246,23.885946173786085,47.53255805826915
39.050000000000004,841.0123190208565,-47.97869006156872,23.885200512397308,47.046314043163605
39.1,838.6138216490144,-47.96120430491711,23.88446247890407,47.68316092442917
39.150000000000006,836.2162319713362,-47.94238228115775,23.883714454950624,46.81925265448597
39.2,833.819538257774,-47.92536575895827,23.882979983456096,47.8210009931179
39.25,831.4237478767986,-47.90624895591962,23.882229797152856,47.55937256407448
39.300000000000004,829.0288997206344,-47.88767677220378,23.881483715114687,46.12046789900202
39.35,826.6349049350102,-47.872114165181024,23.88076020572345,46.214601249088204
39.400000000000006,824.2416932802344,-47.85635153624853,23.880035219626407,46.833509283343396
39.45,821.8493022277369,-47.839290060816865,23.879300524482698,46.691292063976704
39.5,819.4577568796986,-47.82252336089663,23.878568060354816,47.13144694954088
39.550000000000004,817.0670729834188,-47.80483198097877,23.87782869134917,46.66492565034579
39.6,814.6772493097269,-47.788114467383274,23.877096640841284,47.39857053391438
39.650000000000006,812.2882999947587,-47.769857616174676,23.876353081365966,46.71021730148302
39.7,809.9002275614914,-47.753039214174414,23.875620320350656,46.553985591121226
39.75,807.5129879437523,-47.736544998358745,23.87489001020184,46.48521804211843
39.800000000000004,805.1265695108754,-47.72019182111735,23.87416077883583,47.12787992549235
39.85,802.7410024602935,-47.702489692729344,23.873421465787448,46.718377809371574
39.900000000000006,800.356299150787,-47.68564218688769,23.872688576755134,46.817916716599285
39.95,797.9724435037431,-47.668583192056474,23.87195412621797,47.02988657091819
40.0,795.5894519814062,-47.651077194015,23.871216350428764,47.18291809539648
40.050000000000004,793.2073438486407,-47.633247605861925,23.870476173975597,46.6653341781393
40.1,790.8261001675687,-47.61649913738542,23.869744117058982,46.762316776952126
40.150000000000006,788.4456990637117,-47.59954451515492,23.869010538739307,46.89827391753079
40.2,786.066152886336,-47.582302075180934,23.86827482760805,46.85221870085162
40.25,783.6874664946677,-47.565153087818274,23.867539838962564,46.63752114461896
40.300000000000004,781.3096263834756,-47.548450860708634,23.866808218359626,46.426637710558
40.35,778.9326104134818,-47.53218744435461,23.866079905965645,47.93723933836105
40.400000000000006,776.5564868087963,-47.512756215631946,23.865327896187097,46.03018562710096
40.45,774.1812349563975,-47.49731739398885,23.864605803088335,46.77112058637245
40.5,771.8067939281235,-47.48032323482438,23.86387208665994,46.19833906056041
40.550000000000004,769.4331726799744,-47.464526201186175,23.863147355674055,46.833562507945395
40.6,767.0603746319708,-47.44739521540714,23.86241265969539,47.773016494659615
40.650000000000006,764.6884824218284,-47.42829266630202,23.861663226143303,46.56114250219377
40.7,762.3174819320653,-47.411726426450585,23.860932803721294,47.23439764285479
40.75,759.947345099428,-47.393746366740345,23.860191819688808,46.492129374764446
40.800000000000004,757.5780684594923,-47.377318734330224,23.85946247990208,46.68257265775177
40.85,755.2096232531815,-47.36048901764129,23.858730152558852,46.618628182118854
40.900000000000006,752.8420162575461,-47.34379030865302,23.85799882833703,47.417333208844866
40.95,750.4752861199083,-47.325414680455395,23.857254974524466,46.94020683750999
41.0,748.1094498416068,-47.3080359455133,23.85651860557548,46.7630109083121
41.050000000000004,745.7444732913166,-47.2910255637834,23.8557850163667,46.87708157748848
41.1,743.3803533126807,-47.27377307685648,23.855049637687774,47.662525357143934
41.150000000000006,741.0171371920676,-47.254871225778125,23.85430193745235,47.60756043232819
41.2,738.6548633619913,-47.236081456559674,23.853555099472693,46.409338391018856
41.25,736.293466306653,-47.21980026210443,23.85282705845974,47.17880554992611
41.300000000000004,733.9329237097838,-47.2019031012191,23.852086946521645,47.08694690992343
41.35,731.5732712336045,-47.18419543646827,23.851348275605112,46.30061591356978
41.400000000000006,729.2144630062566,-47.16813316481006,23.850621940163183,47.221661684248275
41.45,726.8565062389592,-47.15013701461659,23.849881155924542,47.5039238895682
41.5,724.4994641500408,-47.13154602347691,23.849135943730904,46.57385956352705
41.550000000000004,722.1433029401962,-47.11490187174195,23.848405321811498,47.059800086159704
41.6,719.7879994835314,-47.097235885795214,23.847667076757553,47.27127947325913
41.650000000000006,717.4335904876625,-47.07912343528634,23.84692551414571,47.25007254005761
