Time[s],Pos[m],V[m/s],mass[kg],T[N]
93.65,6960.161554021876,-60.60669304052088,23.32368672476525,23.405837300369683
93.7,6957.130448779177,-60.63751653580853,23.323319548457896,23.405837300369683
93.75,6954.0978023814605,-60.66833924116708,23.322952372150542,23.405837300369683
93.80000000000001,6951.063614868225,-60.69916115657167,23.32258519584319,23.405837300369683
93.85000000000001,6948.027886278969,-60.729982281997415,23.322218019535836,23.405837300369683
93.9,6944.990616653192,-60.76080261741944,23.321850843228482,23.405837300369683
93.95,6941.951806030394,-60.79162216281288,23.32148366692113,23.405837300369683
94.0,6938.911454450078,-60.82244091815284,23.321116490613775,23.405837300369683
94.05000000000001,6935.869561951747,-60.85325888341446,23.320749314306422,23.405837300369683
94.10000000000001,6932.826128574905,-60.88407605857286,23.32038213799907,23.405837300369683
94.15,6929.781154359058,-60.91489244360315,23.320014961691715,23.405837300369683
94.2,6926.734639343714,-60.945708038480454,23.319647785384362,23.405837300369683
94.25,6923.68658356838,-60.976522843179886,23.31928060907701,23.405837300369683
94.30000000000001,6920.636987072567,-61.00733685767656,23.318913432769655,23.405837300369683
94.35000000000001,6917.585849895783,-61.0381500819456,23.3185462564623,23.405837300369683
94.4,6914.533172077543,-61.06896251596211,23.31817908015495,23.405837300369683
94.45,6911.478953657359,-61.09977415970121,23.317811903847595,23.405837300369683
94.5,6908.423194674745,-61.13058501313801,23.31744472754024,23.405837300369683
94.55000000000001,6905.365895169217,-61.161395076247615,23.317077551232888,23.405837300369683
94.60000000000001,6902.307055180292,-61.19220434900514,23.316710374925535,23.405837300369683
94.65,6899.246674747489,-61.22301283138569,23.31634319861818,23.405837300369683
94.7,6896.184753910327,-61.25382052336437,23.315976022310828,23.405837300369683
94.75,6893.121292708327,-61.28462742491629,23.315608846003474,23.405837300369683
94.80000000000001,6890.05629118101,-61.31543353601655,23.31524166969612,23.405837300369683
94.85000000000001,6886.9897493679,-61.346238856640255,23.314874493388768,23.405837300369683
94.9,6883.921667308521,-61.37704338676251,23.314507317081414,23.405837300369683
94.95,6880.852045042399,-61.40784712635841,23.31414014077406,23.405837300369683
95.0,6877.780882609061,-61.43865007540306,23.313772964466708,23.405837300369683
95.05000000000001,6874.7081800480355,-61.46945223387156,23.313405788159354,23.405837300369683
95.10000000000001,6871.633937398851,-61.500253601739,23.313038611852,23.405837300369683
95.15,6868.558154701039,-61.531054178980476,23.312671435544647,23.405837300369683
95.2,6865.48083199413,-61.561853965571096,23.312304259237294,23.405837300369683
95.25,6862.40196931766,-61.59265296148594,23.31193708292994,23.405837300369683
95.30000000000001,6859.321566711161,-61.62345116670011,23.311569906622587,23.405837300369683
95.35000000000001,6856.2396242141685,-61.65424858118869,23.311202730315234,23.405837300369683
95.4,6853.15614186622,-61.68504520492677,23.31083555400788,23.405837300369683
95.45,6850.071119706855,-61.71584103788945,23.310468377700527,23.405837300369683
95.5,6846.984557775611,-61.7466360800518,23.310101201393174,23.405837300369683
95.55000000000001,6843.89645611203,-61.77743033138892,23.30973402508582,23.405837300369683
95.60000000000001,6840.806814755653,-61.808223791875896,23.309366848778467,23.405837300369683
95.65,6837.715633746024,-61.83901646148781,23.308999672471113,23.405837300369683
95.7,6834.622913122686,-61.86980834019974,23.30863249616376,23.405837300369683
95.75,6831.528652925186,-61.900599427986776,23.308265319856407,23.405837300369683
95.80000000000001,6828.4328531930705,-61.931389724823994,23.307898143549053,23.405837300369683
95.85000000000001,6825.335513965887,-61.96217923068647,23.3075309672417,23.405837300369683
95.9,6822.236635283185,-61.992967945549296,23.307163790934347,23.405837300369683
95.95,6819.136217184516,-62.023755869387536,23.306796614626993,23.405837300369683
96.0,6816.03425970943,-62.05454300217627,23.30642943831964,23.405837300369683
96.05000000000001,6812.930762897483,-62.08532934389057,23.306062262012286,23.405837300369683
96.10000000000001,6809.825726788226,-62.116114894505515,23.305695085704933,23.405837300369683
96.15,6806.719151421217,-62.14689965399618,23.30532790939758,23.405837300369683
96.2,6803.611036836012,-62.177683622337625,23.304960733090226,23.405837300369683
96.25,6800.50138307217,-62.20846679950493,23.304593556782873,23.405837300369683
96.30000000000001,6797.390190169249,-62.23924918547316,23.30422638047552,23.405837300369683
96.35000000000001,6794.27745816681,-62.27003078021739,23.303859204168166,23.405837300369683
96.4,6791.163187104415,-62.30081158371268,23.303492027860813,23.405837300369683
96.45,6788.047377021627,-62.33159159593409,23.30312485155346,23.405837300369683
96.5,6784.93002795801,-62.362370816856696,23.302757675246106,23.405837300369683
96.55000000000001,6781.81113995313,-62.39314924645556,23.302390498938752,23.405837300369683
96.60000000000001,6778.690713046553,-62.423926884705736,23.3020233226314,23.405837300369683
96.65,6775.568747277849,-62.45470373158229,23.301656146324046,23.405837300369683
96.7,6772.4452426865855,-62.48547978706028,23.301288970016692,23.405837300369683
96.75,6769.320199312334,-62.51625505111476,23.30092179370934,23.405837300369683
96.80000000000001,6766.193617194665,-62.547029523720795,23.300554617401986,23.405837300369683
96.85000000000001,6763.065496373153,-62.57780320485344,23.300187441094632,23.405837300369683
96.9,6759.935836887372,-62.608576094487745,23.29982026478728,23.405837300369683
96.95,6756.804638776896,-62.63934819259877,23.299453088479925,23.405837300369683
97.0,6753.671902081304,-62.670119499161565,23.299085912172572,23.405837300369683
97.05000000000001,6750.537626840173,-62.700890014151184,23.29871873586522,23.405837300369683
97.10000000000001,6747.401813093083,-62.73165973754267,23.298351559557865,23.405837300369683
97.15,6744.264460879613,-62.76242866931108,23.297984383250512,23.405837300369683
97.2,6741.1255702393455,-62.79319680943145,23.29761720694316,23.405837300369683
97.25,6737.985141211864,-62.82396415787884,23.297250030635805,23.405837300369683
97.30000000000001,6734.843173836753,-62.85473071462829,23.29688285432845,23.405837300369683
97.35000000000001,6731.699668153597,-62.88549647965485,23.2965156780211,23.405837300369683
97.4,6728.554624201983,-62.91626145293355,23.296148501713745,23.405837300369683
97.45,6725.4080420215,-62.94702563443944,23.29578132540639,23.405837300369683
97.5,6722.259921651736,-62.97778902414756,23.295414149099038,23.405837300369683
97.55000000000001,6719.110263132282,-63.008551622032954,23.295046972791685,23.405837300369683
97.60000000000001,6715.95906650273,-63.039313428070656,23.29467979648433,23.405837300369683
97.65,6712.8063318026725,-63.0700744422357,23.294312620176978,23.405837300369683
97.7,6709.652059071705,-63.100834664503125,23.293945443869625,23.405837300369683
97.75,6706.496248349421,-63.13159409484797,23.29357826756227,23.405837300369683
97.80000000000001,6703.338899675418,-63.162352733245264,23.293211091254918,23.405837300369683
97.85000000000001,6700.180013089295,-63.19311057967004,23.292843914947564,23.405837300369683
97.9,6697.019588630651,-63.22386763409733,23.29247673864021,23.405837300369683
97.95,6693.857626339086,-63.25462389650217,23.292109562332858,23.405837300369683
98.0,6690.694126254201,-63.28537936685957,23.291742386025504,23.405837300369683
98.05000000000001,6687.529088415601,-63.31613404514458,23.29137520971815,23.405837300369683
98.10000000000001,6684.362512862889,-63.34688793133221,23.291008033410797,23.405837300369683
98.15,6681.19439963567,-63.3776410253975,23.290640857103444,23.405837300369683
98.2,6678.024748773551,-63.408393327315466,23.29027368079609,23.405837300369683
98.25,6674.853560316141,-63.43914483706113,23.289906504488737,23.405837300369683
98.30000000000001,6671.680834303048,-63.469895554609515,23.289539328181384,23.405837300369683
98.35000000000001,6668.506570773883,-63.50064547993564,23.28917215187403,23.405837300369683
98.4,6665.3307697682585,-63.531394613014534,23.288804975566677,23.405837300369683
98.45,6662.153431325786,-63.56214295382121,23.288437799259324,23.405837300369683
98.5,6658.974555486081,-63.592890502330675,23.28807062295197,23.405837300369683
98.55000000000001,6655.794142288759,-63.62363725851796,23.287703446644617,23.405837300369683
98.60000000000001,6652.612191773435,-63.65438322235807,23.287336270337263,23.405837300369683
98.65,6649.428703979729,-63.68512839382603,23.28696909402991,23.405837300369683
98.7,6646.2436789472595,-63.71587277289684,23.286601917722557,23.405837300369683
98.75,6643.057116715647,-63.74661635954551,23.286234741415203,23.405837300369683
98.80000000000001,6639.869017324512,-63.777359153747064,23.28586756510785,23.405837300369683
98.85000000000001,6636.67938081348,-63.8081011554765,23.285500388800497,23.405837300369683
98.9,6633.4882072221735,-63.838842364708825,23.285133212493143,23.405837300369683
98.95,6630.295496590218,-63.86958278141905,23.28476603618579,23.405837300369683
99.0,6627.10124895724,-63.90032240558217,23.284398859878436,23.405837300369683
99.05000000000001,6623.905464362869,-63.93106123717321,23.284031683571083,23.405837300369683
99.10000000000001,6620.708142846733,-63.961799276167156,23.28366450726373,23.405837300369683
99.15,6617.5092844484625,-63.99253652253901,23.283297330956376,23.405837300369683
99.2,6614.308889207689,-64.02327297626378,23.282930154649023,23.405837300369683
99.25,6611.106957164047,-64.05400863731647,23.28256297834167,23.405837300369683
99.30000000000001,6607.903488357169,-64.08474350567207,23.282195802034316,23.405837300369683
99.35000000000001,6604.698482826692,-64.11547758130557,23.281828625726963,23.405837300369683
99.4,6601.491940612252,-64.14621086419197,23.28146144941961,23.405837300369683
99.45,6598.283861753486,-64.17694335430627,23.281094273112256,23.405837300369683
99.5,6595.074246290034,-64.20767505162347,23.280727096804902,23.405837300369683
99.55000000000001,6591.863094261537,-64.23840595611856,23.28035992049755,23.405837300369683
99.60000000000001,6588.650405707636,-64.26913606776651,23.279992744190196,23.405837300369683
99.65,6585.436180667975,-64.29986538654234,23.279625567882842,23.405837300369683
99.7,6582.2204191821975,-64.33059391242101,23.27925839157549,23.405837300369683
99.75,6579.0031212899485,-64.36132164537753,23.278891215268136,23.405837300369683
99.80000000000001,6575.784287030875,-64.39204858538687,23.278524038960782,23.405837300369683
99.85000000000001,6572.563916444626,-64.42277473242403,23.27815686265343,23.405837300369683
99.9,6569.342009570849,-64.45350008646399,23.277789686346075,23.405837300369683
99.95,6566.118566449196,-64.48422464748172,23.277422510038722,23.405837300369683
100.0,6562.893587119318,-64.51494841545222,23.27705533373137,23.405837300369683
100.05000000000001,6559.667071620868,-64.54567139035046,23.276688157424015,23.405837300369683
100.10000000000001,6556.4390199935015,-64.57639357215143,23.276320981116662,23.405837300369683
100.15,6553.209432276873,-64.6071149608301,23.27595380480931,23.405837300369683
100.2,6549.978308510638,-64.63783555636145,23.275586628501955,23.405837300369683
100.25,6546.745648734456,-64.66855535872045,23.2752194521946,23.405837300369683
100.30000000000001,6543.511452987986,-64.69927436788208,23.27485227588725,23.405837300369683
100.35000000000001,6540.275721310888,-64.7299925838213,23.274485099579895,23.405837300369683
100.4,6537.0384537428245,-64.7607100065131,23.27411792327254,23.405837300369683
100.45,6533.799650323458,-64.79142663593244,23.273750746965188,23.405837300369683
100.5,6530.559311092453,-64.8221424720543,23.273383570657835,23.405837300369683
100.55000000000001,6527.3174360894745,-64.85285751485362,23.27301639435048,23.405837300369683
100.60000000000001,6524.07402535419,-64.88357176430542,23.272649218043128,23.405837300369683
100.65,6520.829078926266,-64.91428522038461,23.272282041735775,23.405837300369683
100.7,6517.582596845375,-64.9449978830662,23.27191486542842,23.405837300369683
100.75,6514.334579151184,-64.97570975232512,23.271547689121068,23.405837300369683
100.80000000000001,6511.085025883366,-65.00642082813634,23.271180512813714,23.405837300369683
100.85000000000001,6507.833937081595,-65.03713111047485,23.27081333650636,23.405837300369683
100.9,6504.581312785544,-65.06784059931557,23.270446160199008,23.405837300369683
100.95,6501.327153034888,-65.09854929463349,23.270078983891654,23.405837300369683
101.0,6498.071457869306,-65.12925719640356,23.2697118075843,23.405837300369683
101.05000000000001,6494.814227328474,-65.15996430460072,23.269344631276947,23.405837300369683
101.10000000000001,6491.555461452072,-65.19067061919995,23.268977454969594,23.405837300369683
101.15,6488.295160279781,-65.22137614017619,23.26861027866224,23.405837300369683
101.2,6485.033323851282,-65.25208086750439,23.268243102354887,23.405837300369683
101.25,6481.7699522062585,-65.28278480115951,23.267875926047534,23.405837300369683
101.30000000000001,6478.505045384394,-65.3134879411165,23.26750874974018,23.405837300369683
101.35000000000001,6475.238603425375,-65.34419028735032,23.267141573432827,23.405837300369683
101.4,6471.970626368888,-65.3748918398359,23.266774397125474,23.405837300369683
101.45,6468.701114254621,-65.4055925985482,23.26640722081812,23.405837300369683
101.5,6465.430067122263,-65.43629256346215,23.266040044510767,23.405837300369683
101.55000000000001,6462.157485011505,-65.4669917345527,23.265672868203414,23.405837300369683
101.60000000000001,6458.883367962038,-65.49769011179482,23.26530569189606,23.405837300369683
101.65,6455.6077160135565,-65.52838769516343,23.264938515588707,23.405837300369683
101.7,6452.330529205754,-65.55908448463347,23.264571339281353,23.405837300369683
101.75,6449.051807578326,-65.58978048017988,23.264204162974,23.405837300369683
101.80000000000001,6445.771551170968,-65.6204756817776,23.263836986666647,23.405837300369683
101.85000000000001,6442.489760023381,-65.65117008940157,23.263469810359293,23.405837300369683
101.9,6439.206434175262,-65.68186370302674,23.26310263405194,23.405837300369683
101.95,6435.921573666312,-65.71255652262802,23.262735457744586,23.405837300369683
102.0,6432.635178536233,-65.74324854818036,23.262368281437233,23.405837300369683
102.05000000000001,6429.347248824728,-65.77393977965869,23.26200110512988,23.405837300369683
102.10000000000001,6426.0577845715015,-65.80463021703794,23.261633928822526,23.405837300369683
102.15,6422.7667858162595,-65.83531986029304,23.261266752515173,23.405837300369683
102.2,6419.4742525987085,-65.86600870939893,23.26089957620782,23.405837300369683
102.25,6416.180184958556,-65.89669676433051,23.260532399900466,23.405837300369683
102.30000000000001,6412.884582935512,-65.92738402506275,23.260165223593113,23.405837300369683
102.35000000000001,6409.587446569287,-65.95807049157054,23.25979804728576,23.405837300369683
102.4,6406.288775899592,-65.98875616382882,23.259430870978406,23.405837300369683
102.45,6402.988570966141,-66.01944104181251,23.259063694671053,23.405837300369683
102.5,6399.686831808649,-66.05012512549654,23.2586965183637,23.405837300369683
102.55000000000001,6396.38355846683,-66.08080841485582,23.258329342056346,23.405837300369683
102.60000000000001,6393.078750980402,-66.11149090986528,23.257962165748992,23.405837300369683
102.65,6389.772409389083,-66.14217261049983,23.25759498944164,23.405837300369683
102.7,6386.464533732592,-66.17285351673439,23.257227813134286,23.405837300369683
102.75,6383.15512405065,-66.20353362854388,23.256860636826932,23.405837300369683
102.80000000000001,6379.844180382978,-66.23421294590321,23.25649346051958,23.405837300369683
102.85000000000001,6376.531702769301,-66.2648914687873,23.256126284212225,23.405837300369683
102.9,6373.217691249341,-66.29556919717106,23.255759107904872,23.405837300369683
102.95,6369.902145862826,-66.32624613102941,23.25539193159752,23.405837300369683
103.0,6366.585066649481,-66.35692227033724,23.255024755290165,23.405837300369683
103.05000000000001,6363.266453649035,-66.38759761506947,23.254657578982812,23.405837300369683
103.10000000000001,6359.946306901217,-66.41827216520102,23.25429040267546,23.405837300369683
103.15,6356.624626445759,-66.44894592070678,23.253923226368105,23.405837300369683
103.2,6353.301412322391,-66.47961888156166,23.25355605006075,23.405837300369683
103.25,6349.976664570848,-66.51029104774057,23.2531888737534,23.405837300369683
103.30000000000001,6346.650383230863,-66.5409624192184,23.252821697446045,23.405837300369683
103.35000000000001,6343.3225683421715,-66.57163299597008,23.25245452113869,23.405837300369683
103.4,6339.993219944511,-66.60230277797048,23.252087344831338,23.405837300369683
103.45,6336.66233807762,-66.63297176519451,23.251720168523985,23.405837300369683
103.5,6333.329922781238,-66.66363995761708,23.25135299221663,23.405837300369683
103.55000000000001,6329.995974095105,-66.69430735521307,23.250985815909278,23.405837300369683
103.60000000000001,6326.660492058964,-66.72497395795739,23.250618639601925,23.405837300369683
103.65,6323.323476712558,-66.75563976582494,23.25025146329457,23.405837300369683
103.7,6319.9849280956305,-66.7863047787906,23.249884286987218,23.405837300369683
103.75,6316.6448462479275,-66.81696899682926,23.249517110679864,23.405837300369683
103.80000000000001,6313.303231209196,-66.84763241991583,23.24914993437251,23.405837300369683
103.85000000000001,6309.960083019186,-66.87829504802518,23.248782758065158,23.405837300369683
103.9,6306.615401717644,-66.90895688113221,23.248415581757804,23.405837300369683
103.95,6303.269187344323,-66.93961791921181,23.24804840545045,23.405837300369683
104.0,6299.921439938974,-66.97027816223886,23.247681229143097,23.405837300369683
104.05000000000001,6296.572159541351,-67.00093761018825,23.247314052835744,23.405837300369683
104.10000000000001,6293.221346191207,-67.03159626303486,23.24694687652839,23.405837300369683
104.15,6289.868999928299,-67.06225412075356,23.246579700221037,23.405837300369683
104.2,6286.515120792384,-67.09291118331926,23.246212523913684,23.405837300369683
104.25,6283.159708823219,-67.12356745070683,23.24584534760633,23.405837300369683
104.30000000000001,6279.802764060566,-67.15422292289114,23.245478171298977,23.405837300369683
104.35000000000001,6276.444286544184,-67.18487759984707,23.245110994991624,23.405837300369683
104.4,6273.084276313835,-67.2155314815495,23.24474381868427,23.405837300369683
104.45,6269.722733409283,-67.24618456797333,23.244376642376917,23.405837300369683
104.5,6266.359657870293,-67.27683685909341,23.244009466069564,23.405837300369683
104.55000000000001,6262.995049736629,-67.30748835488461,23.24364228976221,23.405837300369683
104.60000000000001,6259.6289090480595,-67.33813905532182,23.243275113454857,23.405837300369683
104.65,6256.261235844353,-67.36878896037989,23.242907937147503,23.405837300369683
104.7,6252.892030165279,-67.3994380700337,23.24254076084015,23.405837300369683
104.75,6249.521292050607,-67.43008638425812,23.242173584532797,23.405837300369683
104.80000000000001,6246.149021540111,-67.46073390302801,23.241806408225443,23.405837300369683
104.85000000000001,6242.775218673562,-67.49138062631826,23.24143923191809,23.405837300369683
104.9,6239.399883490737,-67.52202655410372,23.241072055610736,23.405837300369683
104.95,6236.02301603141,-67.55267168635925,23.240704879303383,23.405837300369683
105.0,6232.64461633536,-67.58331602305971,23.24033770299603,23.405837300369683
105.05000000000001,6229.264684442364,-67.61395956417996,23.239970526688676,23.405837300369683
105.10000000000001,6225.883220392202,-67.64460230969489,23.239603350381323,23.405837300369683
105.15,6222.500224224655,-67.67524425957933,23.23923617407397,23.405837300369683
105.2,6219.115695979504,-67.70588541380815,23.238868997766616,9.955022477053886
105.25,6215.728912182634,-67.76546643699028,23.23871282952765,9.955022477053886
105.30000000000001,6212.339149338204,-67.82504731623264,23.238556661288683,9.955022477053886
105.35000000000001,6208.94640745341,-67.8846280515333,23.238400493049717,9.955022477053886
105.4,6205.550686535449,-67.9442086428903,23.23824432481075,9.955022477053886
105.45,6202.15198659152,-68.00378909030172,23.238088156571784,9.955022477053886
105.5,6198.7503076288185,-68.06336939376563,23.237931988332818,9.955022477053886
105.55000000000001,6195.345649654542,-68.12294955328008,23.23777582009385,9.955022477053886
105.60000000000001,6191.93801267589,-68.18252956884315,23.237619651854885,9.955022477053886
105.65,6188.527396700058,-68.24210944045291,23.23746348361592,9.955022477053886
105.7,6185.113801734244,-68.3016891681074,23.237307315376952,9.955022477053886
105.75,6181.697227785646,-68.36126875180472,23.237151147137986,9.955022477053886
105.80000000000001,6178.277674861462,-68.4208481915429,23.23699497889902,9.955022477053886
105.85000000000001,6174.855142968891,-68.48042748732003,23.236838810660053,9.955022477053886
105.9,6171.4296321151305,-68.54000663913416,23.236682642421087,9.955022477053886
105.95,6168.001142307377,-68.59958564698337,23.23652647418212,9.955022477053886
106.0,6164.569673552832,-68.65916451086571,23.236370305943154,9.955022477053886
106.05000000000001,6161.135225858691,-68.71874323077924,23.236214137704188,9.955022477053886
106.10000000000001,6157.697799232154,-68.77832180672205,23.23605796946522,9.955022477053886
106.15,6154.257393680418,-68.83790023869219,23.235901801226255,9.955022477053886
106.2,6150.814009210684,-68.8974785266877,23.23574563298729,9.955022477053886
106.25,6147.36764583015,-68.95705667070669,23.235589464748323,9.955022477053886
106.30000000000001,6143.918303546014,-69.0166346707472,23.235433296509356,9.955022477053886
106.35000000000001,6140.465982365475,-69.0762125268073,23.23527712827039,9.955022477053886
106.4,6137.010682295732,-69.13579023888505,23.235120960031423,9.955022477053886
106.45,6133.552403343986,-69.19536780697852,23.234964791792457,9.955022477053886
106.5,6130.091145517435,-69.25494523108577,23.23480862355349,9.955022477053886
106.55000000000001,6126.6269088232775,-69.31452251120487,23.234652455314524,9.955022477053886
106.60000000000001,6123.159693268714,-69.37409964733388,23.234496287075558,9.955022477053886
106.65,6119.689498860945,-69.43367663947086,23.23434011883659,9.955022477053886
106.7,6116.216325607167,-69.49325348761388,23.234183950597625,9.955022477053886
106.75,6112.740173514583,-69.552830191761,23.23402778235866,9.955022477053886
106.80000000000001,6109.261042590391,-69.6124067519103,23.233871614119693,9.955022477053886
106.85000000000001,6105.778932841792,-69.67198316805982,23.233715445880726,9.955022477053886
106.9,6102.293844275985,-69.73155944020765,23.23355927764176,9.955022477053886
106.95,6098.805776900171,-69.79113556835183,23.233403109402794,9.955022477053886
107.0,6095.3147307215495,-69.85071155249044,23.233246941163827,9.955022477053886
107.05000000000001,6091.820705747322,-69.91028739262153,23.23309077292486,9.955022477053886
107.10000000000001,6088.323701984687,-69.96986308874318,23.232934604685894,9.955022477053886
107.15,6084.8237194408475,-70.02943864085344,23.232778436446928,9.955022477053886
107.2,6081.320758123003,-70.08901404895039,23.23262226820796,9.955022477053886
107.25,6077.814818038353,-70.14858931303208,23.232466099968995,9.955022477053886
107.30000000000001,6074.3058991941,-70.20816443309657,23.23230993173003,9.955022477053886
107.35000000000001,6070.794001597444,-70.26773940914194,23.232153763491063,9.955022477053886
107.4,6067.279125255586,-70.32731424116625,23.231997595252096,9.955022477053886
107.45,6063.761270175728,-70.38688892916755,23.23184142701313,9.955022477053886
107.5,6060.24043636507,-70.44646347314392,23.231685258774164,9.955022477053886
107.55000000000001,6056.716623830815,-70.50603787309342,23.231529090535197,9.955022477053886
107.60000000000001,6053.189832580162,-70.5656121290141,23.23137292229623,9.955022477053886
107.65,6049.660062620314,-70.62518624090404,23.231216754057264,9.955022477053886
107.7,6046.127313958473,-70.6847602087613,23.231060585818298,9.955022477053886
107.75,6042.591586601839,-70.74433403258395,23.230904417579332,9.955022477053886
107.80000000000001,6039.052880557614,-70.80390771237003,23.230748249340365,9.955022477053886
107.85000000000001,6035.511195833002,-70.86348124811762,23.2305920811014,9.955022477053886
107.9,6031.966532435203,-70.92305463982478,23.230435912862433,9.955022477053886
107.95,6028.418890371419,-70.98262788748958,23.230279744623466,9.955022477053886
108.0,6024.868269648854,-71.04220099111008,23.2301235763845,9.955022477053886
108.05000000000001,6021.314670274709,-71.10177395068433,23.229967408145534,9.955022477053886
108.10000000000001,6017.7580922561865,-71.16134676621041,23.229811239906567,9.955022477053886
108.15,6014.198535600489,-71.22091943768639,23.2296550716676,9.955022477053886
108.2,6010.636000314818,-71.28049196511031,23.229498903428635,9.955022477053886
108.25,6007.070486406378,-71.34006434848025,23.229342735189668,9.955022477053886
108.30000000000001,6003.501993882371,-71.39963658779426,23.229186566950702,9.955022477053886
108.35000000000001,5999.930522749999,-71.45920868305042,23.229030398711735,9.955022477053886
108.4,5996.356073016466,-71.51878063424678,23.22887423047277,9.955022477053886
108.45,5992.778644688975,-71.5783524413814,23.228718062233803,9.955022477053886
108.5,5989.198237774729,-71.63792410445235,23.228561893994836,9.955022477053886
108.55000000000001,5985.614852280931,-71.6974956234577,23.22840572575587,9.955022477053886
108.60000000000001,5982.028488214784,-71.7570669983955,23.228249557516904,9.955022477053886
108.65,5978.439145583493,-71.81663822926382,23.228093389277937,9.955022477053886
108.7,5974.84682439426,-71.87620931606071,23.22793722103897,9.955022477053886
108.75,5971.251524654288,-71.93578025878425,23.227781052800005,9.955022477053886
108.80000000000001,5967.653246370783,-71.9953510574325,23.22762488456104,9.955022477053886
108.85000000000001,5964.051989550946,-72.05492171200352,23.227468716322072,9.955022477053886
108.9,5960.447754201983,-72.11449222249537,23.227312548083106,9.955022477053886
108.95,5956.840540331098,-72.17406258890611,23.22715637984414,9.955022477053886
109.0,5953.230347945494,-72.2336328112338,23.227000211605173,9.955022477053886
109.05000000000001,5949.617177052376,-72.29320288947652,23.226844043366206,9.955022477053886
109.10000000000001,5946.001027658948,-72.35277282363232,23.22668787512724,9.955022477053886
109.15,5942.381899772415,-72.41234261369927,23.226531706888274,9.955022477053886
109.2,5938.75979339998,-72.4719122596754,23.226375538649307,9.955022477053886
109.25,5935.134708548849,-72.53148176155882,23.22621937041034,9.955022477053886
109.30000000000001,5931.506645226225,-72.59105111934757,23.226063202171375,9.955022477053886
109.35000000000001,5927.8756034393155,-72.65062033303971,23.22590703393241,9.955022477053886
109.4,5924.241583195323,-72.7101894026333,23.225750865693442,9.955022477053886
109.45,5920.604584501453,-72.76975832812641,23.225594697454476,24.00092702425569
109.5,5916.9653633203625,-72.79908877589462,23.225218185747387,24.00092702425569
109.55000000000001,5913.324675637824,-72.8284183860238,23.2248416740403,24.00092702425569
109.60000000000001,5909.682521495721,-72.8577471584868,23.22446516233321,24.00092702425569
109.65,5906.038900935937,-72.88707509325647,23.224088650626122,24.00092702425569
109.7,5902.393814000357,-72.91640219030563,23.223712138919034,24.00092702425569
109.75,5898.747260730869,-72.94572844960713,23.223335627211945,24.00092702425569
109.80000000000001,5895.09924116936,-72.9750538711338,23.222959115504857,24.00092702425569
109.85000000000001,5891.449755357719,-73.00437845485847,23.22258260379777,24.00092702425569
109.9,5887.798803337838,-73.03370220075398,23.22220609209068,24.00092702425569
109.95,5884.146385151608,-73.06302510879316,23.22182958038359,24.00092702425569
110.0,5880.492500840924,-73.09234717894883,23.221453068676503,24.00092702425569
110.05000000000001,5876.837150447679,-73.12166841119384,23.221076556969415,24.00092702425569
110.10000000000001,5873.18033401377,-73.150988805501,23.220700045262326,24.00092702425569
110.15,5869.522051581095,-73.18030836184315,23.220323533555238,24.00092702425569
110.2,5865.862303191552,-73.2096270801931,23.21994702184815,24.00092702425569
110.25,5862.201088887043,-73.23894496052368,23.21957051014106,24.00092702425569
110.30000000000001,5858.538408709467,-73.26826200280772,23.219193998433973,24.00092702425569
110.35000000000001,5854.87426270073,-73.29757820701803,23.218817486726884,24.00092702425569
110.4,5851.208650902734,-73.32689357312745,23.218440975019796,24.00092702425569
110.45,5847.5415733573855,-73.35620810110878,23.218064463312707,24.00092702425569
110.5,5843.873030106592,-73.38552179093483,23.21768795160562,24.00092702425569
110.55000000000001,5840.203021192261,-73.41483464257843,23.21731143989853,24.00092702425569
110.60000000000001,5836.531546656303,-73.44414665601238,23.216934928191442,24.00092702425569
110.65,5832.85860654063,-73.47345783120952,23.216558416484354,24.00092702425569
110.7,5829.184200887154,-73.50276816814264,23.216181904777265,24.00092702425569
110.75,5825.508329737788,-73.53207766678455,23.215805393070177,24.00092702425569
110.80000000000001,5821.830993134447,-73.56138632710805,23.21542888136309,24.00092702425569
110.85000000000001,5818.152191119049,-73.59069414908598,23.215052369656,24.00092702425569
110.9,5814.471923733512,-73.62000113269113,23.21467585794891,24.00092702425569
110.95,5810.790191019754,-73.6493072778963,23.214299346241823,24.00092702425569
111.0,5807.106993019696,-73.6786125846743,23.213922834534735,24.00092702425569
111.05000000000001,5803.422329775261,-73.70791705299793,23.213546322827646,24.00092702425569
111.10000000000001,5799.736201328371,-73.73722068283999,23.213169811120558,24.00092702425569
111.15,5796.048607720952,-73.76652347417328,23.21279329941347,24.00092702425569
111.2,5792.359548994929,-73.79582542697061,23.21241678770638,24.00092702425569
111.25,5788.669025192231,-73.82512654120475,23.212040275999293,24.00092702425569
111.30000000000001,5784.977036354785,-73.85442681684853,23.211663764292204,24.00092702425569
111.35000000000001,5781.283582524523,-73.88372625387471,23.211287252585116,24.00092702425569
111.4,5777.588663743375,-73.91302485225611,23.210910740878028,24.00092702425569
111.45,5773.892280053275,-73.94232261196552,23.21053422917094,24.00092702425569
111.5,5770.1944314961565,-73.97161953297572,23.21015771746385,24.00092702425569
111.55000000000001,5766.495118113956,-74.0009156152595,23.209781205756762,24.00092702425569
111.60000000000001,5762.794339948609,-74.03021085878964,23.209404694049674,24.00092702425569
111.65,5759.092097042057,-74.05950526353895,23.209028182342585,24.00092702425569
