Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,25.308156144774973
57.2,2349.814872590674,-92.5585476049474,23.99920596258105,24.97945240229137
57.300000000000004,2340.5561221115954,-92.61646141010446,23.998422238164355,25.320266875829972
57.400000000000006,2331.291651431201,-92.67295161566493,23.99762782077408,25.224330171560094
57.5,2322.0215119156614,-92.72983811736319,23.996836413375235,24.992532181068032
57.6,2312.745635624612,-92.78768713639721,23.99605227858357,25.126643165136834
57.7,2303.464002546826,-92.84497384595525,23.99526393609147,24.890822046064024
57.800000000000004,2294.17659182993,-92.90323992926953,23.994482992431255,25.211469892183207
57.900000000000006,2284.8834214919675,-92.96016625266286,23.993691988520634,25.22390569250548
58.0,2275.5845612863955,-93.0170372808519,23.992900594439718,25.09447345621457
58.1,2266.279987177767,-93.07444431966644,23.99211326126463,24.920722116400935
58.2,2256.9696363259914,-93.13257215165024,23.991331379496778,25.212944241604674
58.300000000000004,2247.6535337632167,-93.18947852630401,23.990540329328795,25.0349241939084
58.400000000000006,2238.331703633296,-93.24712350266354,23.989754864497744,25.1891932181353
58.5,2229.0041413303875,-93.30412197897633,23.98896455951251,25.079166724732413
58.6,2219.6708564195765,-93.36157566570121,23.98817770658251,24.82075570478304
58.7,2210.331772448226,-93.42010320145624,23.987398961237197,25.342739038756964
58.800000000000004,2200.9869446972953,-93.47645123346551,23.98660383878812,24.971234728174217
58.900000000000006,2191.63640487662,-93.53434461329319,23.985820372199008,25.083620092747704
59.0,2182.280099315959,-93.5917660280347,23.985033379545637,25.18904122450261
59.1,2172.918073762318,-93.64874446804357,23.98424307932917,25.27194461375347
59.2,2163.55036782097,-93.70537377831513,23.98345017803845,25.028764089854388
59.300000000000004,2154.1769484240954,-93.76301358967785,23.982664906479208,24.950166971860188
59.400000000000006,2144.7977488303472,-93.82097771930783,23.981882100885972,25.211152363272184
59.5,2135.4128074076557,-93.87785015660934,23.981091106937747,25.038727477153163
59.6,2126.0221429636485,-93.93543815346146,23.98030552277958,25.292078687883958
59.7,2116.625772716992,-93.99196619797054,23.979511989787046,24.957480565183385
59.800000000000004,2107.22368007137,-94.04988614801094,23.978728954731547,25.38001378182674
59.900000000000006,2097.8158837084593,-94.1060405243661,23.977932662796217,24.9458186868542
60.0,2088.402381541119,-94.16400225644028,23.977149993629393,25.21367444182437
60.1,2078.9831392280594,-94.22084342650258,23.97635892055155,24.794227393889845
60.2,2069.5581254986014,-94.2794306034416,23.975581007525726,25.0434933389636
60.300000000000004,2060.1273052036436,-94.33697472516339,23.974795273839774,25.231109393946102
60.400000000000006,2050.690769796311,-94.39373284231938,23.97400365374443,25.075625297694003
60.5,2041.248526322661,-94.45113605858882,23.973216911925864,25.10402156823837
60.6,2031.800548621644,-94.50841738832443,23.972429279181018,25.13860757349538
60.7,2022.346850173548,-94.56555099855235,23.97164056130843,24.861683713127654
60.800000000000004,2012.887380774963,-94.62383641066714,23.970860531856527,25.032930309031254
60.900000000000006,2003.4221187244354,-94.68140402958866,23.97007512958314,25.004735329986243
61.0,1993.9510942016925,-94.73908585622338,23.96929061192056,25.14492791104351
61.1,1984.4743309118514,-94.79617936511119,23.968501695748877,24.940309909026983
61.2,1974.9918157580669,-94.85412314438497,23.967719199418656,25.141315721469255
61.300000000000004,1965.503548329745,-94.91122484665823,23.966930396578565,25.27509064222368
61.400000000000006,1956.0095988126618,-94.96776491342969,23.966137396581946,25.276778057258248
61.5,1946.5099958154267,-95.02429444958483,23.96534434364308,25.093398450355323
61.6,1937.004701778915,-95.0815857073341,23.96455704419605,25.15331264591416
61.7,1927.4936912894862,-95.13862350514628,23.96376786495529,24.881342711195064
61.800000000000004,1917.9769204457987,-95.19679280486223,23.962987218706967,24.922106799031408
61.900000000000006,1908.4543413470865,-95.25478860375277,23.96220529349502,25.179798397528696
62.0,1898.9260166097795,-95.3117055649641,23.961415283270064,25.242926654110292
62.1,1889.3920135227702,-95.36835559485988,23.960623292410972,25.075611474164244
62.2,1879.8523106915031,-95.42570045775,23.959836551026115,53.57018183544909
62.300000000000004,1870.3128200697597,-95.36410936292346,23.95815579922919,53.33202291105899
62.400000000000006,1860.7794396363747,-95.30349671341185,23.95648251961224,53.278049629738206
62.5,1851.2521099800033,-95.2430938275302,23.954810933394242,53.517521288305446
62.6,1841.7308713745751,-95.18167567087808,23.95313183380954,53.37273617345955
62.7,1832.215745143899,-95.12084634623055,23.951457276823604,53.63458898620451
62.800000000000004,1822.7067572904343,-95.05890810074501,23.94977450426754,53.13598468816629
62.900000000000006,1813.203859949662,-94.9990361405476,23.948107375303515,53.86761766911946
63.0,1803.70710333815,-94.93609344379387,23.946417291527588,53.0823927594719
63.1,1794.2164778278916,-94.87641419169353,23.94475184399766,53.59040621802746
63.2,1784.7319270990608,-94.81459776545279,23.943070457665513,53.315499610327095
63.300000000000004,1775.2535013876643,-94.75391386945375,23.941397696463223,53.544682425992825
63.400000000000006,1765.7811927093367,-94.69225708136679,23.939717744704243,53.845491377993895
63.5,1756.3151133238582,-94.6293279826241,23.938028355135472,53.65498238239525
63.6,1746.8552878479722,-94.56717890783345,23.936344942741425,53.42677446602815
63.7,1737.4016303957999,-94.50596753028715,23.93466869031683,53.37872947937276
63.800000000000004,1727.9540848258544,-94.44494126762002,23.93299394529234,53.330829734323856
63.900000000000006,1718.5126326549944,-94.38409955287784,23.93132070311103,53.483881180147364
64.0,1709.0772974133736,-94.32260266754591,23.92964265897677,53.49027611478729
64.10000000000001,1699.6481139801783,-94.26106338337351,23.92796441420295,86.2958614751281
64.2,1690.2319407505154,-94.06239440772777,23.92525690194012,86.64651427842946
64.3,1680.8357097456446,-93.86221883058126,23.922538388028443,85.67892490787926
64.4,1671.4592961072974,-93.66604722807826,23.919850232004634,85.625540453359
64.5,1662.1024904819733,-93.47005857697238,23.91716375090547,85.61829756690555
64.60000000000001,1652.7652842180662,-93.27405999936522,23.914477497050157,86.8801478456196
64.7,1643.4479436681165,-93.0727440972596,23.911751652940513,85.90034257081852
64.8,1634.1505318843174,-92.87548482963183,23.90905654998985,86.41400221950971
64.9,1624.8729554797299,-92.67603643052797,23.906345331089078,127.43348754769748
65.0,1615.6239059719169,-92.30493886491787,23.90234713552868,126.9718005861174
65.10000000000001,1606.411874090909,-91.93568399698641,23.898363425287606,127.2735360435444
65.2,1597.2368352605831,-91.5650777760939,23.894370248167856,127.33273260962352
65.3,1588.0988738913898,-91.194134755574,23.890375213769833,126.73933092992826
65.4,1578.9978870739658,-90.82558687390477,23.886398797209292,127.3917729062139
65.5,1569.933896047956,-90.45421877038815,23.882401910435913,127.25724117685492
65.60000000000001,1560.907018126973,-90.083324799805,23.878409244563755,127.11187470058546
65.7,1551.9172036160987,-89.71295059717154,23.87442113953044,127.81649836414475
65.8,1542.964578557361,-89.33953558728585,23.870410927096177,127.43190703453112
65.9,1534.049218930024,-88.96764205422888,23.866412781124005,126.92549283355245
66.0,1525.1709470227438,-88.59778129943433,23.86243052377773,127.45304900710278
66.10000000000001,1516.329776182509,-88.22562058511582,23.858431714481164,127.35671909825837
66.2,1507.5258057001827,-87.85377415881591,23.854435927512725,127.19684873709461
66.3,1498.7589908184575,-87.48250860550715,23.850445156439093,127.02994478300633
66.4,1490.0292719600207,-87.11185372708727,23.846459621937584,127.33073845373215
66.5,1481.3366861166332,-86.73984822918497,23.84246465010573,127.81587025972311
66.60000000000001,1472.681407045291,-86.36571816729179,23.838454457378095,127.07482400641827
66.7,1464.0633900415194,-85.99460704657284,23.834467514801556,126.6425814642638
66.8,1455.4823979227533,-85.62522056317889,23.830494133732643,127.81052296223206
66.9,1446.9385939617425,-85.25084361282549,23.826484108775205,126.17059640098759
67.0,1438.431888031731,-84.88326032187555,23.822525536126125,127.82549793552724
67.10000000000001,1429.9622922093458,-84.50864106802175,23.818515041332436,127.85364017332586
67.2,1421.5301687384974,-84.13381327943408,23.814503663582688,127.81555231568225
67.3,1413.1355245701936,-83.75905502103383,23.810493480830473,127.68955858321092
67.4,1404.778334287344,-83.384735594973,23.806487251101842,126.74822095023205
67.5,1396.4583827316833,-83.01428069323543,23.802510555619016,126.69272616477443
67.60000000000001,1388.1754694555566,-82.64397001232442,23.798535601271972,126.86043575762025
67.7,1379.929626932311,-82.2728655913917,23.79455538507608,126.68550081732357
67.8,1371.7208625464707,-81.9024073002194,23.790580657422606,127.10722723357722
67.9,1363.549237080756,-81.53008708501379,23.78659269820247,126.98119619554782
68.0,1355.4148216207877,-81.15820720989166,23.78260869317637,127.00913526094274
68.10000000000001,1347.3176044946695,-80.786120396454,23.7786238115687,127.05784375834375
68.2,1339.257610768422,-80.41373919603105,23.77463740174343,127.01202786185462
68.3,1331.234850005924,-80.04146112722381,23.770652429381087,126.72466181506348
68.4,1323.2492610765166,-79.67030259671138,23.76667647306056,126.85287686795328
68.5,1315.3008194366348,-79.2985153016326,23.762696494023047,126.20836895299908
68.60000000000001,1307.3894253680628,-78.92935131660093,23.75873673626907,127.43883235219295
68.7,1299.515211103032,-78.5549189366923,23.754738373016693,126.93197235158766
68.8,1291.6783378926623,-78.18253033782254,23.75075591237707,126.96012827064635
68.9,1283.8787139505803,-77.80993355929836,23.74677256835214,127.64915910095573
69.0,1276.1164992653146,-77.43434503376398,23.74276760614772,98.86984424260187
69.10000000000001,1268.3857867132754,-77.17989693819696,23.739665588146682,98.43504996569028
69.2,1260.6804301082318,-76.92722617109563,23.736577211713342,99.12957085969039
69.3,1253.0004895879506,-76.6715751132379,23.733467044851064,98.63957473738415
69.4,1245.3460136721462,-76.41793416914449,23.73037225150134,98.61129486822661
69.5,1237.716898601999,-76.1643582029195,23.72727834542583,98.82195181093596
69.60000000000001,1230.1131882331365,-75.90984010245846,23.724177830038517,99.35779699783791
69.7,1222.5350453382848,-75.65300862165046,23.721060502635083,98.76432672787183
69.8,1214.982463239168,-75.39862429463705,23.717961795221136,99.03694310839178
69.9,1207.4553797682652,-75.14303600486924,23.714854534532666,99.22786010187397
70.0,1199.9538981182807,-74.8865878386785,23.71174128386864,98.83858411077918
70.10000000000001,1192.4779819397563,-74.63172664498241,23.70864024664685,98.6704626627584
70.2,1185.0275191480634,-74.37752013056866,23.70554448419577,98.4937156267383
70.3,1177.6024424426143,-74.12400495017536,23.702454267141178,98.48511831754243
70.4,1170.2027181501633,-73.87047186983014,23.69936431982513,98.1222000053798
70.5,1162.8282733009448,-73.61841614961018,23.696285758985372,99.08920105490888
70.60000000000001,1155.479240771858,-73.36222528723881,23.69317685871618,98.70440124956856
70.7,1148.1557488608516,-73.10760385651317,23.690080031449952,98.58463954696973
70.8,1140.857696537104,-72.85343356171069,23.686986961678848,98.42324433990427
70.9,1133.5850298888004,-72.59989037490561,23.683898955644228,98.88867446189263
71.0,1126.3378185355741,-72.34432757218185,23.680796346849508,98.60849778228925
71.10000000000001,1119.1161070359924,-72.08989335123222,23.67770252853191,98.80292663052727
71.2,1111.919882740161,-71.83458345899993,23.67460261005514,98.2215477066143
71.3,1104.749069369662,-71.58167494908719,23.67152093220473,98.26105535329033
71.4,1097.6035578966557,-71.32854549955735,23.66843801481124,99.12112770263465
71.5,1090.4835437799572,-71.0717276620841,23.665328112851018,98.26203520471218
71.60000000000001,1083.3890326744304,-70.81848543207407,23.662245164714925,98.98604422268775
71.7,1076.320001498626,-70.56212893188234,23.65913950096697,98.85953196090998
71.8,1069.2765819799358,-70.30625231077161,23.656037806511332,98.53813528245796
71.9,1062.2586849257966,-70.0516796977647,23.65294619580054,98.88281722552455
72.0,1055.2663207242003,-69.79559519392389,23.649843770775227,98.41927482467605
72.10000000000001,1048.2994697055922,-69.5414161211284,23.64675588928321,99.45209217880262
72.2,1041.3582577153231,-69.28281443362268,23.643635603390752,99.05861977156007
72.3,1034.4428254529828,-69.02582163319192,23.6405276626021,98.92587058342109
72.4,1027.5530671458525,-68.76933535160168,23.637423886787857,98.88246509759756
72.5,1020.6889510321436,-68.5129777703981,23.634321472810477,98.66399639176876
72.60000000000001,1013.8504271998812,-68.25748976067725,23.631225913237117,98.33499051273694
72.7,1007.0373852844829,-68.00333949143294,23.62814067614547,99.37766811320404
72.8,1000.2499817754893,-67.74472143708947,23.625022725290485,99.10088865698276
72.9,993.4883842648253,-67.48721957387909,23.62191345832554,98.57037799048439
73.0,986.7524273995297,-67.2319086255896,23.6188208360074,98.89814915832352
73.10000000000001,980.0420737550099,-66.97515509529423,23.61571792994632,98.71244844665054
73.2,973.3573588939876,-66.71913298764541,23.61262085020119,99.36954914309547
73.3,966.698388139269,-66.46027284472396,23.60950315407697,98.66316541472892
73.4,960.0651565672329,-66.2043494628073,23.60640762057532,99.17026074830456
73.5,953.4576274892901,-65.94622286630523,23.603296177077404,98.78599554287175
73.60000000000001,946.8758324322724,-65.68966911328474,23.600196789809505,98.36508790196007
73.7,940.3196063166309,-65.43484411429827,23.597110608419385,98.89449099256151
73.8,933.7889776119133,-65.17772079434101,23.59400781713239,98.68312511642816
73.9,927.2840191989447,-64.92143831613811,23.590911657399815,98.16279496386139
74.0,920.8045814871713,-64.66730686429355,23.587831822902828,98.81006447625509
74.10000000000001,914.3506968534276,-64.41037663332814,23.584731680477834,98.37267838191985
74.2,907.9224152615526,-64.15524610560279,23.5816452609382,98.98123743901817
74.3,901.5197784959117,-63.89747999330562,23.578539748001944,99.09881445710838
74.4,895.1429460411647,-63.6391598633882,23.57543054611453,98.41986786512845
74.5,888.7918043639826,-63.38366456576393,23.572342646016008,99.09885126235099
74.60000000000001,882.4663589849672,-63.125233771430814,23.569233442973836,98.44129607975925
74.7,876.1666199519415,-62.86953776582832,23.566144870570145,99.16474887602439
74.8,869.8926067642446,-62.61071672782957,23.563033600005916,98.37100548034975
74.9,863.64431001411,-62.35520915983545,23.55994723295317,98.70817296282878
75.0,857.4216383170108,-62.09821560212413,23.556850287350333,98.96717734752421
75.10000000000001,851.2247237090809,-61.840067325778314,23.553745215546126,98.24846073051165
75.2,845.053474115378,-61.584915448778304,23.550662693305952,99.68693540809926
75.3,838.9080478663531,-61.3236001613413,23.547535039262666,98.68215701059503
75.4,832.7885425875576,-61.06649622970613,23.544438909904184,99.24392975785655
75.5,826.6948697686328,-60.80695085660525,23.541325155058498,98.97401864260536
75.60000000000001,820.6270969427846,-60.54849641620496,23.538219868610273,98.54163088552532
75.7,814.5850804783894,-60.29182370572779,23.53512814822576,98.20394397741424
75.8,808.5686622877628,-60.03653100115784,23.532047022688193,98.11699239942882
75.9,802.5777576227724,-59.781553206741286,23.52896862523584,98.86189728595664
76.0,796.6125117741647,-59.523354532505664,23.52586685656869,98.60990619505867
76.10000000000001,790.6730350022193,-59.26617171808102,23.52277299406247,98.53112399163729
76.2,784.7592625210434,-59.009268729379684,23.51968160332927,98.32506569074768
76.3,778.8711392824574,-58.75318690222313,23.51659667762657,98.72769629673255
76.4,773.008712581993,-58.49533788951685,23.513499119483743,98.75841354836146
76.5,767.1720800807141,-58.23730291034465,23.510400597594405,99.0325065369313
76.60000000000001,761.3613121422984,-57.978046578522566,23.507293476102316,98.84411311485587
76.7,755.576432546346,-57.719536093907294,23.50419226540933,99.48097030360628
76.80000000000001,749.817542262402,-57.4582602163418,23.50107107347253,98.59188061821952
76.9,744.0845932009815,-57.200711807712224,23.497977776514528,99.37256465677822
77.0,738.3775678738923,-56.939785380901206,23.494859985779282,98.75748127001195
77.10000000000001,732.6965070867021,-56.68142112271561,23.491761493139958,98.6955038555233
77.2,727.0412723051624,-56.42326527705362,23.48866494502737,98.8704072298797
77.30000000000001,721.411893112458,-56.16430931081581,23.485562909362738,98.56391112770805
77.4,715.8083470387265,-55.90660295252662,23.48247048994089,98.51858361208004
77.5,710.2305647122539,-55.64903437168558,23.479379492659135,98.56905803213405
77.60000000000001,704.6785527552935,-55.3911955504208,23.476286911754375,99.07658659158119
77.7,699.1524355492253,-55.131139256219605,23.47317840726099,99.50130830053637
77.80000000000001,693.652417244824,-54.86921743455519,23.47005657722434,98.80968975354315
77.9,688.1784465883708,-54.61018642498854,23.466956446556182,99.10950979084544
78.0,682.7304457009325,-54.34982199544837,23.463846909105197,98.8370627861749
78.10000000000001,677.3084259933075,-54.09056287748087,23.460745919614606,98.84519527320535
78.2,671.9123367149599,-53.831213405921766,23.457644674969156,98.65714701111716
78.30000000000001,666.5421450830377,-53.57260998181749,23.454549330293496,98.69857767268817
78.4,661.1978254018751,-53.31377438051283,23.45145268574062,99.01059521558929
78.5,655.8794585893694,-53.05355254756883,23.44834625171106,98.73460839651145
78.60000000000001,650.5870579018699,-52.794451929832185,23.44524847670274,98.40870135637499
78.7,645.3205005481957,-52.5366859297471,23.442160926950795,98.97993007185416
78.80000000000001,640.0798444075709,-52.276427559101826,23.439055455032875,99.31992809620547
78.9,634.8652894358678,-52.01466248466003,23.43593931575728,98.41598174928563
79.0,629.6767209172006,-51.75669866609416,23.432851537584728,98.71458141050911
79.10000000000001,624.5140152669142,-51.49740505854344,23.429754390918358,98.4100462820903
79.2,619.3771767672646,-51.23935570810025,23.426666798969684,99.60270475358682
79.30000000000001,614.2664005447763,-50.9761592878232,23.42354178764328,98.62850998273183
79.4,609.1817388302502,-50.71706573042185,23.42044734144762,99.45819322766596
79.5,604.1231663970287,-50.45437350257059,23.417326864136196,98.30297311898325
79.60000000000001,599.0906193352262,-50.196558517424336,23.414242631582713,98.4588242165904
79.7,594.0838898211827,-49.93802251570712,23.41115350923787,98.8144061711362
79.80000000000001,589.1030926314222,-49.67791196238372,23.408053230593225,97.68381818676886
79.9,584.1480677756559,-49.42257604540854,23.40498842387944,98.52743828206928
80.0,579.2187594821723,-49.163580556305284,23.401897148784506,99.27603350331239
80.10000000000001,574.3155134756481,-48.90133016235689,23.39878238669139,98.60790248940097
80.2,569.4383525492211,-48.64187907815334,23.395688587050966,98.67054045279167
80.30000000000001,564.5871529056963,-48.38210449005164,23.392592822159237,97.90727843085287
80.4,559.761770355759,-48.125537347342025,23.389521004433096,98.61612014919487
80.5,554.9621988118188,-47.8658842345265,23.386426946965535,98.72465218565786
80.60000000000001,550.1886185746004,-47.605711189965014,23.383329484330975,98.37568785483269
80.7,545.4409838132826,-47.34697477983305,23.38024297036984,98.592059068109
80.80000000000001,540.7192717465001,-47.087257256040104,23.37714966781301,98.56023780917332
80.9,536.0235274156151,-46.82762006542555,23.374057363640663,98.72206316523621
81.0,531.353784212409,-46.567234669440985,23.37095998223601,98.2531090965295
81.10000000000001,526.7099820106101,-46.30880012325861,23.36787731415445,99.26870530213768
81.2,522.0922433619148,-46.045963412792865,23.364762781981913,98.48607187844206
81.30000000000001,517.5006237194792,-45.78642014382598,23.361672804748117,98.74823933483191
81.4,512.9350173073603,-45.525698754447525,23.358574602072327,98.67487260958724
81.5,508.39547013181755,-45.265235423709264,23.355478701260203,98.39513347421729
81.60000000000001,503.8819121968582,-45.005913993162785,23.352391577197352,98.92615207764189
81.7,499.394402896777,-44.74426262319783,23.349287792551294,99.05029748940369
81.80000000000001,494.93308813628914,-44.48202317522289,23.346180112872275,98.7050369609095
81.9,490.4979261940119,-44.2212063219973,23.34308326566076,98.92260337518103
82.0,486.088895347831,-43.95940120954442,23.339979592354403,99.25306515149161
82.10000000000001,481.7061186301281,-43.69612368706338,23.3368655508879,98.35226743101559
82.2,477.3494794862014,-43.43664990244161,23.333779771737028,98.94336234055804
82.30000000000001,473.01891717966447,-43.17458682478448,23.33067544712304,98.83757152675564
82.4,468.7145413281445,-42.912920819703466,23.327574441670833,98.91449552265644
82.5,464.43635138240023,-42.65086869215416,23.324471022746433,99.34090238391113
82.60000000000001,460.1844608863125,-42.38693174279904,23.321354225407518,98.81657994501599
82.7,455.95885450894446,-42.12518641513554,23.31825387856123,98.27333181521178
82.80000000000001,451.7593089855288,-41.86571476424197,23.31517057599665,98.37136704756563
82.9,447.5857344398984,-41.60576683842525,23.31208419759982,99.63716775144059
83.0,443.4384289944454,-41.340332517012826,23.308958105005004,99.26910762006959
83.10000000000001,439.3175908879233,-41.07642012772183,23.30584356020984,98.31023827120615
83.2,435.2229411336932,-40.81656565106208,23.302759099713924,98.63956551282443
83.30000000000001,431.1543502880816,-40.55524189041684,23.299664306653618,99.12082964623173
83.4,427.11199791623096,-40.29179608165907,23.296554414044845,98.96146472869691
83.5,423.0959587584099,-40.02897763771917,23.293449521472706,98.80129757250026
83.60000000000001,419.10616989299444,-39.76679026156318,23.290349654107246,98.6263806980356
83.7,415.14256503346076,-39.505297550875945,23.28725527471739,98.84181073288953
83.80000000000001,411.20515851773973,-39.242823341788856,23.284154136261094,98.56296494612857
83.9,407.2939423655212,-38.98149033141851,23.28106174652547,98.74208918802137
84.0,403.4089007992945,-38.71933158535931,23.27796373680908,98.85632254122561
84.10000000000001,399.55010246923064,-38.456625583869204,23.274862143048228,99.10383864520534
84.2,395.7176307463222,-38.19279939243102,23.2717527835281,98.32757244673141
84.30000000000001,391.9113776896476,-37.93225240466469,23.268667779176525,98.62869569544553
84.4,388.1312468443791,-37.67035510454343,23.265573327154172,98.89845341467047
84.5,384.3773665269503,-37.4072417938842,23.26247041154712,98.51157328124279
84.60000000000001,380.64971721307586,-37.14573510475088,23.259379634212838,98.83182864271897
84.7,376.9482902324767,-36.88279506478608,23.256278808942263,98.88662588558859
