Time[s],Pos[m],V[m/s],mass[kg],T[N]
36.4,1137.3502172771055,-37.855936382081765,23.841552703907976,36.04366958280797
36.45,1135.4572852234758,-37.86134546431212,23.840987273099795,36.04366958280797
36.5,1133.5640827605541,-37.86675275375009,23.840421842291615,36.04366958280797
36.550000000000004,1131.6706099779822,-37.872158250310626,23.839856411483435,36.04366958280797
36.6,1129.7768669654058,-37.87756195390868,23.839290980675255,36.04366958280797
36.65,1127.8828538124753,-37.8829638644592,23.838725549867075,36.04366958280797
36.7,1125.9885706088453,-37.88836398187713,23.838160119058895,36.04366958280797
36.75,1124.0940174441746,-37.89376230607739,23.837594688250714,36.04366958280797
36.800000000000004,1122.199194408126,-37.89915883697493,23.837029257442534,36.04366958280797
36.85,1120.3041015903668,-37.90455357448465,23.836463826634354,36.04366958280797
36.9,1118.4087390805687,-37.90994651852149,23.835898395826174,36.04366958280797
36.95,1116.5131069684073,-37.91533766900034,23.835332965017994,36.04366958280797
37.0,1114.6172053435628,-37.920727025836115,23.834767534209814,36.04366958280797
37.050000000000004,1112.7210342957192,-37.92611458894371,23.834202103401633,36.04366958280797
37.1,1110.8245939145652,-37.93150035823802,23.833636672593453,36.04366958280797
37.15,1108.9278842897936,-37.93688433363393,23.833071241785273,36.04366958280797
37.2,1107.0309055111015,-37.94226651504631,23.832505810977093,36.04366958280797
37.25,1105.1336576681902,-37.94764690239005,23.831940380168913,36.04366958280797
37.300000000000004,1103.2361408507652,-37.95302549558,23.831374949360733,36.04366958280797
37.35,1101.3383551485363,-37.958402294531034,23.830809518552552,36.04366958280797
37.4,1099.4403006512175,-37.963777299158004,23.830244087744372,36.04366958280797
37.45,1097.5419774485272,-37.96915050937576,23.829678656936192,36.04366958280797
37.5,1095.643385630188,-37.97452192509915,23.829113226128012,36.04366958280797
37.550000000000004,1093.744525285927,-37.979891546243,23.82854779531983,36.04366958280797
37.6,1091.845396505475,-37.985259372722155,23.82798236451165,36.04366958280797
37.65,1089.9459993785674,-37.99062540445143,23.82741693370347,36.04366958280797
37.7,1088.0463339949438,-37.995989641345645,23.82685150289529,36.04366958280797
37.75,1086.146400444348,-38.00135208331962,23.82628607208711,36.04366958280797
37.800000000000004,1084.2461988165285,-38.00671273028815,23.82572064127893,36.04366958280797
37.85,1082.3457292012374,-38.01207158216605,23.82515521047075,36.04366958280797
37.9,1080.4449916882315,-38.01742863886811,23.82458977966257,36.04366958280797
37.95,1078.5439863672716,-38.02278390030912,23.82402434885439,36.04366958280797
38.0,1076.642713328123,-38.02813736640386,23.82345891804621,36.04366958280797
38.050000000000004,1074.741172660555,-38.033489037067106,23.82289348723803,36.04366958280797
38.1,1072.8393644543416,-38.03883891221363,23.82232805642985,36.04366958280797
38.15,1070.9372887992606,-38.044186991758195,23.82176262562167,36.04366958280797
38.2,1069.0349457850941,-38.049533275615566,23.82119719481349,36.04366958280797
38.25,1067.1323355016286,-38.05487776370049,23.82063176400531,36.04366958280797
38.300000000000004,1065.229458038655,-38.06022045592771,23.82006633319713,36.04366958280797
38.35,1063.326313485968,-38.06556135221197,23.81950090238895,36.04366958280797
38.400000000000006,1061.4229019333675,-38.07090045246801,23.81893547158077,36.04366958280797
38.45,1059.5192234706565,-38.07623775661055,23.81837004077259,36.04366958280797
38.5,1057.615278187643,-38.08157326455432,23.81780460996441,36.04366958280797
38.550000000000004,1055.7110661741392,-38.08690697621403,23.81723917915623,36.04366958280797
38.6,1053.806587519961,-38.09223889150439,23.816673748348048,36.04366958280797
38.650000000000006,1051.9018423149296,-38.0975690103401,23.816108317539868,36.04366958280797
38.7,1049.9968306488695,-38.10289733263587,23.815542886731688,36.04366958280797
38.75,1048.0915526116098,-38.10822385830638,23.814977455923508,36.04366958280797
38.800000000000004,1046.186008292984,-38.11354858726632,23.814412025115328,36.04366958280797
38.85,1044.2801977828299,-38.11887151943037,23.813846594307147,36.04366958280797
38.900000000000006,1042.3741211709892,-38.124192654713205,23.813281163498967,36.04366958280797
38.95,1040.467778547308,-38.12951199302949,23.812715732690787,36.04366958280797
39.0,1038.561170001637,-38.134829534293885,23.812150301882607,36.04366958280797
39.050000000000004,1036.6542956238309,-38.14014527842105,23.811584871074427,36.04366958280797
39.1,1034.7471555037487,-38.14545922532564,23.811019440266247,36.04366958280797
39.150000000000006,1032.8397497312535,-38.15077137492228,23.810454009458066,36.04366958280797
39.2,1030.932078396213,-38.15608172712562,23.809888578649886,36.04366958280797
39.25,1029.0241415884989,-38.16139028185029,23.809323147841706,36.04366958280797
39.300000000000004,1027.1159393979874,-38.166697039010906,23.808757717033526,36.04366958280797
39.35,1025.2074719145587,-38.1720019985221,23.808192286225346,36.04366958280797
39.400000000000006,1023.2987392280975,-38.177305160298474,23.807626855417166,36.04366958280797
39.45,1021.3897414284926,-38.182606524254645,23.807061424608985,36.04366958280797
39.5,1019.4804786056371,-38.187906090305205,23.806495993800805,36.04366958280797
39.550000000000004,1017.5709508494285,-38.19320385836475,23.805930562992625,36.04366958280797
39.6,1015.6611582497685,-38.19849982834786,23.805365132184445,36.04366958280797
39.650000000000006,1013.7511008965631,-38.20379400016914,23.804799701376265,36.04366958280797
39.7,1011.8407788797224,-38.20908637374315,23.804234270568084,36.04366958280797
39.75,1009.930192289161,-38.21437694898446,23.803668839759904,36.04366958280797
39.800000000000004,1008.0193412147977,-38.21966572580764,23.803103408951724,36.04366958280797
39.85,1006.1082257465554,-38.22495270412724,23.802537978143544,36.04366958280797
39.900000000000006,1004.1968459743614,-38.23023788385782,23.801972547335364,36.04366958280797
39.95,1002.2852019881475,-38.23552126491392,23.801407116527184,36.04366958280797
40.0,1000.3732938778494,-38.240802847210084,23.800841685719003,36.04366958280797
40.050000000000004,998.4611217334073,-38.246082630660844,23.800276254910823,36.04366958280797
40.1,996.5486856447654,-38.25136061518073,23.799710824102643,36.04366958280797
40.150000000000006,994.6359857018728,-38.25663680068426,23.799145393294463,36.04366958280797
40.2,992.7230219946821,-38.26191118708595,23.798579962486283,36.04366958280797
40.25,990.8097946131506,-38.26718377430031,23.798014531678103,36.04366958280797
40.300000000000004,988.89630364724,-38.27245456224184,23.797449100869922,36.04366958280797
40.35,986.9825491869158,-38.277723550825044,23.796883670061742,46.79764796074426
40.400000000000006,985.0690962161849,-38.26039477282853,23.796149537488294,46.79764796074426
40.45,983.1565097601925,-38.24306296125417,23.795415404914845,46.79764796074426
40.5,981.2447899706223,-38.225728115914755,23.794681272341396,46.79764796074426
40.550000000000004,979.333936999167,-38.208390236623096,23.793947139767948,46.79764796074426
40.6,977.423950997529,-38.19104932319197,23.7932130071945,46.79764796074426
40.650000000000006,975.5148321174199,-38.17370537543413,23.79247887462105,46.79764796074426
40.7,973.6065805105608,-38.156358393162336,23.7917447420476,46.79764796074426
40.75,971.699196328682,-38.1390083761893,23.791010609474153,46.79764796074426
40.800000000000004,969.7926797235233,-38.12165532432775,23.790276476900704,46.79764796074426
40.85,967.8870308468338,-38.104299237390364,23.789542344327256,46.79764796074426
40.900000000000006,965.982249850372,-38.08694011518982,23.788808211753807,46.79764796074426
40.95,964.0783368859056,-38.069577957538776,23.788074079180358,46.79764796074426
41.0,962.1752921052121,-38.05221276424988,23.78733994660691,46.79764796074426
41.050000000000004,960.2731156600778,-38.03484453513575,23.78660581403346,46.79764796074426
41.1,958.3718077022987,-38.01747327000899,23.785871681460012,46.79764796074426
41.150000000000006,956.4713683836802,-38.000098968682195,23.785137548886564,46.79764796074426
41.2,954.5717978560369,-37.98272163096793,23.784403416313115,46.79764796074426
41.25,952.673096271193,-37.965341256678755,23.783669283739666,46.79764796074426
41.300000000000004,950.7752637809817,-37.9479578456272,23.782935151166217,46.79764796074426
41.35,948.8783005372461,-37.93057139762579,23.78220101859277,46.79764796074426
41.400000000000006,946.9822066918382,-37.913181912487026,23.78146688601932,46.79764796074426
41.45,945.0869823966195,-37.89578939002339,23.78073275344587,46.79764796074426
41.5,943.192627803461,-37.87839383004735,23.779998620872423,46.79764796074426
41.550000000000004,941.2991430642431,-37.86099523237136,23.779264488298974,46.79764796074426
41.6,939.4065283308554,-37.84359359680784,23.778530355725525,46.79764796074426
41.650000000000006,937.514783755197,-37.82618892316922,23.777796223152077,46.79764796074426
41.7,935.6239094891762,-37.80878121126789,23.777062090578628,46.79764796074426
41.75,933.733905684711,-37.791370460916234,23.77632795800518,46.79764796074426
41.800000000000004,931.8447724937286,-37.77395667192661,23.77559382543173,46.79764796074426
41.85,929.9565100681655,-37.75653984411137,23.774859692858282,46.79764796074426
41.900000000000006,928.0691185599677,-37.73911997728284,23.774125560284833,46.79764796074426
41.95,926.1825981210906,-37.721697071253324,23.773391427711385,46.79764796074426
42.0,924.2969489034988,-37.70427112583512,23.772657295137936,46.79764796074426
42.050000000000004,922.4121710591666,-37.68684214084051,23.771923162564487,46.79764796074426
42.1,920.5282647400775,-37.66941011608175,23.77118902999104,46.79764796074426
42.150000000000006,918.6452300982243,-37.651975051371075,23.77045489741759,46.79764796074426
42.2,916.7630672856093,-37.63453694652071,23.76972076484414,46.79764796074426
42.25,914.8817764542442,-37.61709580134287,23.768986632270693,46.79764796074426
42.300000000000004,913.0013577561502,-37.599651615649734,23.768252499697244,46.79764796074426
42.35,911.1218113433576,-37.58220438925348,23.767518367123795,46.79764796074426
42.400000000000006,909.2431373679063,-37.56475412196625,23.766784234550347,46.79764796074426
42.45,907.3653359818456,-37.5473008136002,23.766050101976898,46.79764796074426
42.5,905.4884073372341,-37.52984446396744,23.76531596940345,46.79764796074426
42.550000000000004,903.6123515861398,-37.51238507288007,23.76458183683,46.79764796074426
42.6,901.7371688806401,-37.49492264015018,23.763847704256552,46.79764796074426
42.650000000000006,899.8628593728218,-37.47745716558983,23.763113571683103,46.79764796074426
42.7,897.9894232147814,-37.45998864901108,23.762379439109655,46.79764796074426
42.75,896.1168605586242,-37.442517090225955,23.761645306536206,46.79764796074426
42.800000000000004,894.2451715564654,-37.42504248904647,23.760911173962757,46.79764796074426
42.85,892.3743563604293,-37.407564845284625,23.76017704138931,46.79764796074426
42.900000000000006,890.5044151226498,-37.3900841587524,23.75944290881586,46.79764796074426
42.95,888.6353479952701,-37.37260042926176,23.75870877624241,46.79764796074426
43.0,886.7671551304428,-37.35511365662464,23.757974643668962,46.79764796074426
43.050000000000004,884.8998366803299,-37.337623840652974,23.757240511095514,46.79764796074426
43.1,883.0333927971029,-37.32013098115868,23.756506378522065,46.79764796074426
43.150000000000006,881.1678236329426,-37.30263507795363,23.755772245948616,46.79764796074426
43.2,879.3031293400392,-37.28513613084972,23.755038113375168,46.79764796074426
43.25,877.4393100705923,-37.2676341396588,23.75430398080172,46.79764796074426
43.300000000000004,875.5763659768112,-37.250129104192716,23.75356984822827,46.79764796074426
43.35,873.7142972109141,-37.23262102426329,23.75283571565482,46.79764796074426
43.400000000000006,871.853103925129,-37.21510989968232,23.752101583081373,46.79764796074426
43.45,869.9927862716931,-37.1975957302616,23.751367450507924,46.79764796074426
43.5,868.1333444028533,-37.180078515812895,23.750633317934476,46.79764796074426
43.550000000000004,866.2747784708654,-37.16255825614797,23.749899185361027,46.79764796074426
43.6,864.4170886279951,-37.14503495107855,23.74916505278758,46.79764796074426
43.650000000000006,862.5602750265174,-37.127508600416355,23.74843092021413,46.79764796074426
43.7,860.7043378187165,-37.10997920397309,23.74769678764068,46.79764796074426
43.75,858.8492771568862,-37.09244676156044,23.746962655067232,46.79764796074426
43.800000000000004,856.9950931933297,-37.074911272990065,23.746228522493784,46.79764796074426
43.85,855.1417860803596,-37.05737273807362,23.745494389920335,46.79764796074426
43.900000000000006,853.2893559702978,-37.039831156622725,23.744760257346886,46.79764796074426
43.95,851.437803015476,-37.02228652844901,23.744026124773438,46.79764796074426
44.0,849.5871273682349,-37.00473885336406,23.74329199219999,46.79764796074426
44.050000000000004,847.7373291809246,-36.98718813117945,23.74255785962654,46.79764796074426
44.1,845.8884086059049,-36.96963436170675,23.74182372705309,46.79764796074426
44.150000000000006,844.0403657955451,-36.95207754475751,23.741089594479643,46.79764796074426
44.2,842.1932009022236,-36.93451768014324,23.740355461906194,46.79764796074426
44.25,840.3469140783283,-36.91695476767545,23.739621329332746,46.79764796074426
44.300000000000004,838.5015054762566,-36.89938880716564,23.738887196759297,46.79764796074426
44.35,836.6569752484155,-36.88181979842528,23.73815306418585,46.79764796074426
44.400000000000006,834.8133235472211,-36.864247741265835,23.7374189316124,46.79764796074426
44.45,832.970550525099,-36.84667263549873,23.73668479903895,46.79764796074426
44.5,831.1286563344845,-36.82909448093539,23.735950666465502,46.79764796074426
44.550000000000004,829.287641127822,-36.81151327738722,23.735216533892054,46.79764796074426
44.6,827.4475050575654,-36.79392902466561,23.734482401318605,46.79764796074426
44.650000000000006,825.6082482761782,-36.776341722581925,23.733748268745156,46.79764796074426
44.7,823.7698709361331,-36.75875137094752,23.733014136171708,46.79764796074426
44.75,821.9323731899124,-36.74115796957373,23.73228000359826,46.79764796074426
44.800000000000004,820.0957551900078,-36.72356151827186,23.73154587102481,46.79764796074426
44.85,818.2600170889204,-36.70596201685321,23.73081173845136,46.79764796074426
44.900000000000006,816.4251590391609,-36.68835946512908,23.730077605877913,46.79764796074426
44.95,814.5911811932491,-36.67075386291072,23.729343473304464,46.79764796074426
45.0,812.7580837037145,-36.65314521000938,23.728609340731015,46.79764796074426
45.050000000000004,810.9258667230961,-36.63553350623628,23.727875208157567,46.79764796074426
45.1,809.0945304039419,-36.617918751402634,23.727141075584118,46.79764796074426
45.150000000000006,807.2640748988099,-36.60030094531964,23.72640694301067,46.79764796074426
45.2,805.4345003602672,-36.58268008779847,23.72567281043722,46.79764796074426
45.25,803.6058069408905,-36.565056178650295,23.724938677863772,46.79764796074426
45.300000000000004,801.7779947932657,-36.54742921768624,23.724204545290323,46.79764796074426
45.35,799.9510640699885,-36.52979920471744,23.723470412716875,46.79764796074426
45.400000000000006,798.1250149236639,-36.51216613955499,23.722736280143426,46.79764796074426
45.45,796.2998475069062,-36.49453002200999,23.722002147569977,46.79764796074426
45.5,794.4755619723392,-36.4768908518935,23.72126801499653,46.79764796074426
45.550000000000004,792.6521584725962,-36.45924862901658,23.72053388242308,46.79764796074426
45.6,790.82963716032,-36.44160335319026,23.71979974984963,46.79764796074426
45.650000000000006,789.0079981881628,-36.42395502422557,23.719065617276183,46.79764796074426
45.7,787.1872417087862,-36.4063036419335,23.718331484702734,46.79764796074426
45.75,785.3673678748614,-36.38864920612504,23.717597352129285,46.79764796074426
45.800000000000004,783.5483768390689,-36.37099171661115,23.716863219555837,46.79764796074426
45.85,781.7302687540986,-36.35333117320278,23.716129086982388,46.79764796074426
45.900000000000006,779.91304377265,-36.335667575710865,23.71539495440894,46.79764796074426
45.95,778.096702047432,-36.31800092394631,23.71466082183549,46.79764796074426
46.0,776.281243731163,-36.300331217720014,23.713926689262042,46.79764796074426
46.050000000000004,774.4666689765709,-36.28265845684285,23.713192556688593,46.79764796074426
46.1,772.6529779363927,-36.26498264112569,23.712458424115145,46.79764796074426
46.150000000000006,770.8401707633755,-36.24730377037937,23.711724291541696,46.79764796074426
46.2,769.0282476102751,-36.22962184441471,23.710990158968247,46.79764796074426
46.25,767.2172086298574,-36.211936863042524,23.7102560263948,46.79764796074426
46.300000000000004,765.4070539748974,-36.194248826073604,23.70952189382135,46.79764796074426
46.35,763.5977837981798,-36.17655773331872,23.7087877612479,46.79764796074426
46.400000000000006,761.7893982524985,-36.15886358458862,23.708053628674453,46.79764796074426
46.45,759.981897490657,-36.141166379694056,23.707319496101004,46.79764796074426
46.5,758.1752816654683,-36.123466118445734,23.706585363527555,46.79764796074426
46.550000000000004,756.3695509297548,-36.10576280065436,23.705851230954107,46.79764796074426
46.6,754.5647054363484,-36.08805642613062,23.705117098380658,46.79764796074426
46.650000000000006,752.7607453380904,-36.07034699468518,23.70438296580721,46.79764796074426
46.7,750.9576707878317,-36.05263450612869,23.70364883323376,46.79764796074426
46.75,749.1554819384326,-36.03491896027178,23.702914700660312,46.79764796074426
46.800000000000004,747.3541789427627,-36.017200356925066,23.702180568086863,46.79764796074426
46.85,745.5537619537014,-35.99947869589915,23.701446435513414,46.79764796074426
46.900000000000006,743.7542311241373,-35.9817539770046,23.700712302939966,46.79764796074426
46.95,741.9555866069686,-35.96402620005198,23.699978170366517,46.79764796074426
47.0,740.1578285551029,-35.94629536485184,23.69924403779307,46.79764796074426
47.050000000000004,738.3609571214574,-35.92856147121471,23.69850990521962,46.79764796074426
47.1,736.5649724589587,-35.91082451895108,23.69777577264617,46.79764796074426
47.150000000000006,734.7698747205426,-35.89308450787146,23.697041640072722,46.79764796074426
47.2,732.9756640591548,-35.875341437786304,23.696307507499274,46.79764796074426
47.25,731.1823406277505,-35.857595308506085,23.695573374925825,46.79764796074426
47.300000000000004,729.389904579294,-35.83984611984123,23.694839242352376,46.79764796074426
47.35,727.5983560667593,-35.82209387160217,23.694105109778928,46.79764796074426
47.400000000000006,725.8076952431298,-35.8043385635993,23.69337097720548,46.79764796074426
47.45,724.0179222613986,-35.786580195643005,23.69263684463203,46.79764796074426
47.5,722.2290372745679,-35.76881876754366,23.69190271205858,46.79764796074426
47.550000000000004,720.4410404356497,-35.7510542791116,23.691168579485133,46.79764796074426
47.6,718.6539318976654,-35.733286730157175,23.690434446911684,46.79764796074426
47.650000000000006,716.8677118136459,-35.71551612049069,23.689700314338236,46.79764796074426
47.7,715.0823803366314,-35.697742449922444,23.688966181764787,46.79764796074426
47.75,713.2979376196719,-35.679965718262714,23.68823204919134,46.79764796074426
47.800000000000004,711.5143838158265,-35.662185925321765,23.68749791661789,46.79764796074426
47.85,709.7317190781641,-35.64440307090984,23.68676378404444,46.79764796074426
47.900000000000006,707.9499435597631,-35.62661715483716,23.686029651470992,46.79764796074426
47.95,706.1690574137112,-35.608828176913946,23.685295518897544,46.79764796074426
48.0,704.3890607931057,-35.59103613695038,23.684561386324095,46.79764796074426
48.050000000000004,702.6099538510533,-35.573241034756634,23.683827253750646,46.79764796074426
48.1,700.8317367406704,-35.55544287014287,23.683093121177198,46.79764796074426
48.150000000000006,699.0544096150826,-35.537641642919226,23.68235898860375,39.830764252421005
48.2,697.2776048950037,-35.53454679043321,23.681734148195368,39.830764252421005
48.25,695.5009549730203,-35.531449719082865,23.681109307786986,39.830764252421005
48.300000000000004,693.7244599600784,-35.52835042875109,23.680484467378605,39.830764252421005
48.35,691.9481199671302,-35.52524891932079,23.679859626970224,39.830764252421005
48.400000000000006,690.1719351051333,-35.52214519067485,23.679234786561842,39.830764252421005
48.45,688.3959054850516,-35.519039242696145,23.67860994615346,39.830764252421005
48.5,686.6200312178545,-35.51593107526755,23.67798510574508,39.830764252421005
48.550000000000004,684.8443124145176,-35.51282068827192,23.6773602653367,39.830764252421005
48.6,683.068749186022,-35.509708081592116,23.676735424928317,39.830764252421005
48.650000000000006,681.293341643355,-35.50659325511097,23.676110584519936,39.830764252421005
48.7,679.5180898975095,-35.50347620871131,23.675485744111555,39.830764252421005
48.75,677.7429940594844,-35.50035694227597,23.674860903703173,39.830764252421005
48.800000000000004,675.9680542402845,-35.49723545568776,23.674236063294792,39.830764252421005
48.85,674.1932705509201,-35.494111748829475,23.67361122288641,39.830764252421005
48.900000000000006,672.4186431024079,-35.49098582158392,23.67298638247803,39.830764252421005
48.95,670.6441720057702,-35.48785767383388,23.67236154206965,39.830764252421005
49.0,668.869857372035,-35.48472730546213,23.671736701661267,39.830764252421005
49.050000000000004,667.0956993122363,-35.48159471635144,23.671111861252886,39.830764252421005
49.1,665.3216979374141,-35.47845990638456,23.670487020844504,39.830764252421005
49.150000000000006,663.5478533586141,-35.47532287544424,23.669862180436123,39.830764252421005
49.2,661.774165686888,-35.47218362341323,23.669237340027742,39.830764252421005
49.25,660.000635033293,-35.46904215017425,23.66861249961936,39.830764252421005
49.300000000000004,658.2272615088925,-35.46589845561003,23.66798765921098,39.830764252421005
49.35,656.454045224756,-35.46275253960327,23.667362818802598,39.830764252421005
49.400000000000006,654.6809862919582,-35.45960440203668,23.666737978394217,39.830764252421005
49.45,652.9080848215802,-35.45645404279295,23.666113137985835,39.830764252421005
49.5,651.1353409247089,-35.45330146175476,23.665488297577454,39.830764252421005
49.550000000000004,649.3627547124366,-35.45014665880479,23.664863457169073,39.830764252421005
49.6,647.5903262958622,-35.4469896338257,23.66423861676069,39.830764252421005
49.650000000000006,645.8180557860899,-35.44383038670015,23.66361377635231,39.830764252421005
49.7,644.0459432942299,-35.44066891731079,23.66298893594393,39.830764252421005
49.75,642.2739889313984,-35.43750522554024,23.662364095535548,39.830764252421005
49.800000000000004,640.5021928087175,-35.43433931127115,23.661739255127166,39.830764252421005
49.85,638.730555037315,-35.43117117438613,23.661114414718785,39.830764252421005
49.900000000000006,636.9590757283245,-35.428000814767785,23.660489574310404,39.830764252421005
49.95,635.1877549928857,-35.424828232298715,23.659864733902022,39.830764252421005
50.0,633.4165929421441,-35.42165342686151,23.65923989349364,39.830764252421005
50.050000000000004,631.645589687251,-35.41847639833876,23.65861505308526,39.830764252421005
50.1,629.8747453393636,-35.41529714661303,23.65799021267688,39.830764252421005
50.150000000000006,628.104060009645,-35.41211567156688,23.657365372268497,39.830764252421005
50.2,626.3335338092642,-35.40893197308287,23.656740531860116,39.830764252421005
50.25,624.563166849396,-35.40574605104354,23.656115691451735,39.830764252421005
50.300000000000004,622.7929592412211,-35.402557905331435,23.655490851043353,39.830764252421005
50.35,621.022911095926,-35.399367535829064,23.654866010634972,39.830764252421005
50.400000000000006,619.2530225247033,-35.39617494241895,23.65424117022659,39.830764252421005
50.45,617.4832936387512,-35.3929801249836,23.65361632981821,39.830764252421005
50.5,615.7137245492739,-35.38978308340552,23.65299148940983,39.830764252421005
50.550000000000004,613.9443153674816,-35.386583817567185,23.652366649001447,39.830764252421005
50.6,612.1750662045902,-35.38338232735108,23.651741808593066,49.22174496207554
50.650000000000006,610.4064734970859,-35.36032540661553,23.650969648284306,49.22174496207554
50.7,608.6390337205506,-35.337265088558986,23.650197487975547,49.22174496207554
50.75,606.8727470448558,-35.31420137295961,23.649425327666787,49.22174496207554
50.800000000000004,605.1076136398841,-35.29113425959553,23.648653167358027,49.22174496207554
50.85,603.3436336755293,-35.26806374824486,23.647881007049268,49.22174496207554
50.900000000000006,601.5808073216964,-35.2449898386857,23.647108846740508,49.22174496207554
50.95,599.8191347483013,-35.22191253069611,23.64633668643175,49.22174496207554
51.0,598.058616125271,-35.19883182405414,23.64556452612299,49.22174496207554
51.050000000000004,596.2992516225437,-35.175747718537814,23.64479236581423,49.22174496207554
51.1,594.5410414100687,-35.152660213925145,23.64402020550547,49.22174496207554
51.150000000000006,592.7839856578064,-35.12956930999411,23.64324804519671,49.22174496207554
51.2,591.0280845357282,-35.10647500652267,23.64247588488795,49.22174496207554
51.25,589.2733382138168,-35.08337730328876,23.64170372457919,49.22174496207554
51.300000000000004,587.5197468620657,-35.060276200070305,23.64093156427043,49.22174496207554
51.35,585.7673106504799,-35.037171696645196,23.640159403961672,49.22174496207554
51.400000000000006,584.0160297490751,-35.01406379279131,23.639387243652912,49.22174496207554
51.45,582.2659043278783,-34.9909524882865,23.638615083344153,49.22174496207554
51.5,580.5169345569276,-34.967837782908596,23.637842923035393,49.22174496207554
51.550000000000004,578.7691206062723,-34.944719676435405,23.637070762726633,49.22174496207554
51.6,577.0224626459726,-34.92159816864471,23.636298602417874,49.22174496207554
51.650000000000006,575.2769608461001,-34.89847325931428,23.635526442109114,49.22174496207554
51.7,573.5326153767372,-34.87534494822186,23.634754281800355,49.22174496207554
51.75,571.7894264079777,-34.852213235145165,23.633982121491595,49.22174496207554
51.800000000000004,570.0473941099261,-34.829078119861904,23.633209961182835,49.22174496207554
51.85,568.3065186526986,-34.80593960214975,23.632437800874076,49.22174496207554
51.900000000000006,566.566800206422,-34.782797681786356,23.631665640565316,49.22174496207554
51.95,564.8282389412345,-34.75965235854936,23.630893480256557,49.22174496207554
52.0,563.0908350272854,-34.736503632216376,23.630121319947797,49.22174496207554
52.050000000000004,561.3545886347349,-34.713351502565,23.629349159639037,49.22174496207554
52.1,559.6194999337546,-34.69019596937279,23.628576999330278,57.2901143760936
52.150000000000006,557.8859959378153,-34.64996309965088,23.627678267429577,57.2901143760936
52.2,556.1545037006471,-34.609725618476325,23.626779535528875,57.2901143760936
52.25,554.4250234528312,-34.56948352549828,23.625880803628174,57.2901143760936
52.300000000000004,552.6975554249665,-34.52923682036587,23.624982071727473,57.2901143760936
52.35,550.9720998476696,-34.48898550272818,23.624083339826772,57.2901143760936
52.400000000000006,549.2486569515746,-34.44872957223426,23.62318460792607,57.2901143760936
52.45,547.527226967333,-34.40846902853311,23.62228587602537,57.2901143760936
52.5,545.807810125614,-34.36820387127371,23.621387144124668,57.2901143760936
52.550000000000004,544.0904066571042,-34.32793410010497,23.620488412223967,57.2901143760936
52.6,542.3750167925078,-34.28765971467578,23.619589680323266,57.2901143760936
52.650000000000006,540.6616407625468,-34.24738071463499,23.618690948422564,57.2901143760936
52.7,538.9502787979603,-34.207097099631405,23.617792216521863,57.2901143760936
52.75,537.2409311295055,-34.16680886931378,23.616893484621162,57.2901143760936
52.800000000000004,535.5335979879567,-34.12651602333086,23.61599475272046,57.2901143760936
52.85,533.828279604106,-34.08621856133131,23.61509602081976,57.2901143760936
52.900000000000006,532.124976208763,-34.04591648296378,23.61419728891906,57.2901143760936
52.95,530.4236880327549,-34.005609787876885,23.613298557018357,57.2901143760936
53.0,528.7244153069264,-33.96529847571918,23.612399825117656,57.2901143760936
53.050000000000004,527.02715826214,-33.92498254613919,23.611501093216955,57.2901143760936
53.1,525.3319171292754,-33.884661998785404,23.610602361316253,57.2901143760936
53.150000000000006,523.6386921392302,-33.844336833306265,23.609703629415552,57.2901143760936
53.2,521.9474835229195,-33.804007049350176,23.60880489751485,57.2901143760936
53.25,520.2582915112757,-33.7636726465655,23.60790616561415,57.2901143760936
53.300000000000004,518.5711163352493,-33.72333362460057,23.60700743371345,57.2901143760936
53.35,516.8859582258078,-33.68298998310366,23.606108701812747,57.2901143760936
53.400000000000006,515.2028174139369,-33.64264172172302,23.605209969912046,57.2901143760936
53.45,513.5216941306395,-33.602288840106844,23.604311238011345,57.2901143760936
53.5,511.8425886069361,-33.5619313379033,23.603412506110644,57.2901143760936
53.550000000000004,510.16550107386485,-33.52156921476052,23.602513774209942,57.2901143760936
53.6,508.49043176248153,-33.48120247032657,23.60161504230924,57.2901143760936
53.650000000000006,506.81738090385954,-33.440831104249504,23.60071631040854,57.2901143760936
53.7,505.1463487290898,-33.400455116177326,23.59981757850784,57.2901143760936
53.75,503.47733546928094,-33.36007450575799,23.598918846607138,57.2901143760936
53.800000000000004,501.81034135555905,-33.31968927263943,23.598020114706436,57.2901143760936
53.85,500.1453666190679,-33.27929941646951,23.597121382805735,57.2901143760936
53.900000000000006,498.48241149096884,-33.23890493689609,23.596222650905034,57.2901143760936
53.95,496.82147620244086,-33.19850583356696,23.595323919004333,57.2901143760936
54.0,495.16256098468057,-33.15810210612988,23.59442518710363,57.2901143760936
54.050000000000004,493.5056660689022,-33.117693754232576,23.59352645520293,57.2901143760936
54.1,491.8507916863375,-33.07728077752273,23.59262772330223,57.2901143760936
54.150000000000006,490.197938068236,-33.03686317564798,23.591728991401528,57.2901143760936
54.2,488.5471054458647,-32.99644094825592,23.590830259500827,57.2901143760936
54.25,486.89829405050824,-32.956014094994124,23.589931527600125,57.2901143760936
54.300000000000004,485.25150411346897,-32.9155826155101,23.589032795699424,57.2901143760936
54.35,483.6067358660668,-32.875146509451326,23.588134063798723,57.2901143760936
54.400000000000006,481.9639895396393,-32.83470577646525,23.58723533189802,64.96488543029587
54.45,480.323672099256,-32.77799084714227,23.586216202933148,64.96488543029587
