Time[s],Pos[m],V[m/s],mass[kg],T[N]
56.1,1096.7558210539014,-51.79495848753725,23.70747415070446,61.80692077992004
56.150000000000006,1094.1673070049217,-51.745602583083155,23.706504561936942,61.80692077992004
56.2,1091.5812608844535,-51.69624134700351,23.705534973169424,61.80692077992004
56.25,1088.997682959089,-51.646874778862156,23.704565384401906,61.80692077992004
56.300000000000004,1086.4165734954422,-51.5975028782229,23.70359579563439,61.80692077992004
56.35,1083.837932760149,-51.548125644649474,23.70262620686687,61.80692077992004
56.400000000000006,1081.2617610198668,-51.49874307770557,23.701656618099353,61.80692077992004
56.45,1078.688058541275,-51.449355176954825,23.700687029331835,61.80692077992004
56.5,1076.1168255910752,-51.39996194196082,23.699717440564317,61.80692077992004
56.550000000000004,1073.5480624359902,-51.350563372287084,23.6987478517968,61.80692077992004
56.6,1070.9817693427651,-51.301159467497094,23.69777826302928,61.80692077992004
56.650000000000006,1068.4179465781665,-51.25175022715427,23.696808674261764,61.80692077992004
56.7,1065.8565944089828,-51.20233565082197,23.695839085494246,61.80692077992004
56.75,1063.2977131020245,-51.15291573806352,23.694869496726728,61.80692077992004
56.800000000000004,1060.741302924124,-51.103490488442176,23.69389990795921,61.80692077992004
56.85,1058.1873641421353,-51.05405990152114,23.692930319191692,61.80692077992004
56.900000000000006,1055.6358970229342,-51.00462397686358,23.691960730424174,61.80692077992004
56.95,1053.0869018334186,-50.95518271403258,23.690991141656657,61.80692077992004
57.0,1050.5403788405079,-50.90573611259119,23.69002155288914,61.80692077992004
57.050000000000004,1047.9963283111435,-50.856284172102406,23.68905196412162,61.80692077992004
57.1,1045.454750512289,-50.806826892129166,23.688082375354103,61.80692077992004
57.150000000000006,1042.9156457109293,-50.75736427223435,23.687112786586585,61.80692077992004
57.2,1040.3790141740715,-50.70789631198079,23.686143197819067,61.80692077992004
57.25,1037.8448561687444,-50.658423010931266,23.68517360905155,61.80692077992004
57.300000000000004,1035.313171961999,-50.6089443686485,23.68420402028403,61.80692077992004
57.35,1032.7839618209075,-50.55946038469517,23.683234431516514,61.80692077992004
57.400000000000006,1030.2572260125646,-50.50997105863389,23.682264842748996,61.80692077992004
57.45,1027.7329648040866,-50.46047639002721,23.681295253981478,61.80692077992004
57.5,1025.2111784626115,-50.410976378437645,23.68032566521396,61.80692077992004
57.550000000000004,1022.6918672552997,-50.361471023427654,23.679356076446442,61.80692077992004
57.6,1020.175031449333,-50.311960324559635,23.678386487678925,61.80692077992004
57.650000000000006,1017.6606713119153,-50.26244428139594,23.677416898911407,61.80692077992004
57.7,1015.1487871102722,-50.21292289349886,23.67644731014389,61.80692077992004
57.75,1012.6393791116516,-50.163396160430636,23.67547772137637,61.80692077992004
57.800000000000004,1010.1324475833227,-50.113864081753455,23.674508132608853,61.80692077992004
57.85,1007.6279927925771,-50.06432665702945,23.673538543841335,61.80692077992004
57.900000000000006,1005.1260150067279,-50.01478388582069,23.672568955073817,75.96027418818446
57.95,1002.6272618657426,-49.93534040750307,23.671377337246863,75.96027418818446
58.0,1000.1324811005932,-49.85588885225276,23.67018571941991,75.96027418818446
58.050000000000004,997.6416731151464,-49.77642921925652,23.668994101592954,75.96027418818446
58.1,995.1548383133102,-49.696961507700976,23.667802483766,75.96027418818446
58.150000000000006,992.6719770990326,-49.617485716772634,23.666610865939045,75.96027418818446
58.2,990.1930898763027,-49.538001845657874,23.66541924811209,75.96027418818446
58.25,987.7181770491501,-49.45850989354296,23.664227630285136,75.96027418818446
58.300000000000004,985.2472390216452,-49.37900985961403,23.663036012458182,75.96027418818446
58.35,982.7802761978991,-49.2995017430571,23.661844394631228,75.96027418818446
58.400000000000006,980.3172889820635,-49.219985543058066,23.660652776804273,75.96027418818446
58.45,977.8582777783308,-49.140461258802695,23.65946115897732,75.96027418818446
58.5,975.4032429909344,-49.06092888947663,23.658269541150364,75.96027418818446
58.550000000000004,972.952185024148,-48.98138843426539,23.65707792332341,75.96027418818446
58.6,970.5051042822862,-48.90183989235439,23.655886305496455,75.96027418818446
58.650000000000006,968.0620011697044,-48.82228326292889,23.6546946876695,75.96027418818446
58.7,965.6228760907989,-48.74271854517406,23.653503069842547,75.96027418818446
58.75,963.1877294500061,-48.66314573827491,23.652311452015592,75.96027418818446
58.800000000000004,960.756561651804,-48.58356484141637,23.651119834188638,75.96027418818446
58.85,958.3293731007108,-48.50397585378321,23.649928216361683,75.96027418818446
58.900000000000006,955.9061642012855,-48.4243787745601,23.64873659853473,75.96027418818446
58.95,953.4869353581281,-48.34477360293156,23.647544980707774,75.96027418818446
59.0,951.0716869758793,-48.265160338082026,23.64635336288082,75.96027418818446
59.050000000000004,948.6604194592205,-48.185538979195776,23.645161745053866,75.96027418818446
59.1,946.253133212874,-48.10590952545699,23.64397012722691,75.96027418818446
59.150000000000006,943.8498286416027,-48.02627197604969,23.642778509399957,75.96027418818446
59.2,941.4505061502105,-47.94662633015782,23.641586891573002,75.96027418818446
59.25,939.0551661435419,-47.86697258696517,23.640395273746048,75.96027418818446
59.300000000000004,936.6638090264826,-47.78731074565541,23.639203655919093,75.96027418818446
59.35,934.2764352039586,-47.7076408054121,23.63801203809214,75.96027418818446
59.400000000000006,931.8930450809372,-47.62796276541866,23.636820420265185,75.96027418818446
59.45,929.5136390624263,-47.548276624858396,23.63562880243823,75.96027418818446
59.5,927.1382175534744,-47.468582382914484,23.634437184611276,75.96027418818446
59.550000000000004,924.7667809591715,-47.38888003876999,23.63324556678432,75.96027418818446
59.6,922.3993296846477,-47.30916959160784,23.632053948957367,75.96027418818446
59.650000000000006,920.0358641350746,-47.22945104061085,23.630862331130412,75.96027418818446
59.7,917.6763847156642,-47.149724384961694,23.629670713303458,75.96027418818446
59.75,915.3208918316695,-47.06998962384294,23.628479095476504,75.96027418818446
59.800000000000004,912.9693858883846,-46.99024675643704,23.62728747764955,75.96027418818446
59.85,910.6218672911442,-46.910495781926286,23.626095859822595,75.96027418818446
59.900000000000006,908.278336445324,-46.83073669949289,23.62490424199564,75.96027418818446
59.95,905.9387937563406,-46.7509695083189,23.623712624168686,75.96027418818446
60.0,903.6032396296514,-46.67119420758628,23.62252100634173,75.96027418818446
60.050000000000004,901.2716744707549,-46.591410796476836,23.621329388514777,75.96027418818446
60.1,898.9440986851903,-46.51161927417227,23.620137770687823,75.96027418818446
60.150000000000006,896.6205126785378,-46.43181963985415,23.618946152860868,75.96027418818446
60.2,894.3009168564187,-46.35201189270392,23.617754535033914,75.96027418818446
60.25,891.9853116244949,-46.272196031902915,23.61656291720696,75.96027418818446
60.300000000000004,889.6736973884696,-46.19237205663234,23.615371299380005,75.96027418818446
60.35,887.3660745540865,-46.11253996607326,23.61417968155305,75.96027418818446
60.400000000000006,885.0624435271307,-46.032699759406626,23.612988063726096,75.96027418818446
60.45,882.762804713428,-45.95285143581327,23.61179644589914,75.96027418818446
60.5,880.4671585188452,-45.872994994473906,23.610604828072187,75.96027418818446
60.550000000000004,878.17550534929,-45.7931304345691,23.609413210245233,75.96027418818446
60.6,875.8878456107113,-45.713257755279315,23.60822159241828,75.96027418818446
60.650000000000006,873.6041797090988,-45.63337695578488,23.607029974591324,75.96027418818446
60.7,871.3245080504832,-45.553488035266014,23.60583835676437,75.96027418818446
60.75,869.0488310409363,-45.473590992902786,23.604646738937415,75.96027418818446
60.800000000000004,866.7771490865707,-45.39368582787517,23.60345512111046,75.96027418818446
60.85,864.5094625935402,-45.313772539362986,23.602263503283506,75.96027418818446
60.900000000000006,862.2457719680395,-45.23385112654596,23.60107188545655,75.96027418818446
60.95,859.9860776163044,-45.153921588603666,23.599880267629597,75.96027418818446
61.0,857.7303799446116,-45.07398392471558,23.598688649802643,75.96027418818446
61.050000000000004,855.478679359279,-44.99403813406103,23.59749703197569,75.96027418818446
61.1,853.2309762666654,-44.91408421581924,23.596305414148734,75.96027418818446
61.150000000000006,850.9872710731706,-44.83412216916929,23.59511379632178,75.96027418818446
61.2,848.7475641852357,-44.75415199329016,23.593922178494825,75.96027418818446
61.25,846.5118560093425,-44.67417368736068,23.59273056066787,75.96027418818446
61.300000000000004,844.2801469520142,-44.594187250559564,23.591538942840916,75.96027418818446
61.35,842.0524374198149,-44.51419268206541,23.590347325013962,75.96027418818446
61.400000000000006,839.8287278193496,-44.43418998105669,23.589155707187007,75.96027418818446
61.45,837.6090185572648,-44.354179146711736,23.587964089360053,75.96027418818446
61.5,835.3933100402477,-44.274160178208774,23.5867724715331,75.96027418818446
61.550000000000004,833.1816026750269,-44.1941330747259,23.585580853706144,75.96027418818446
61.6,830.9738968683718,-44.11409783544107,23.58438923587919,75.96027418818446
61.650000000000006,828.7701930270931,-44.03405445953215,23.583197618052235,75.96027418818446
61.7,826.5704915580427,-43.95400294617685,23.58200600022528,75.96027418818446
61.75,824.3747928681133,-43.87394329455276,23.580814382398327,75.96027418818446
61.800000000000004,822.183097364239,-43.793875503837356,23.579622764571372,75.96027418818446
61.85,819.9954054533948,-43.713799573207986,23.578431146744418,75.96027418818446
61.900000000000006,817.8117175425971,-43.63371550184187,23.577239528917463,75.96027418818446
61.95,815.6320340389033,-43.55362328891611,23.57604791109051,75.96027418818446
62.0,813.4563553494119,-43.47352293360767,23.574856293263554,75.96027418818446
62.050000000000004,811.2846818812626,-43.3934144350934,23.5736646754366,75.96027418818446
62.1,809.1170140416364,-43.313297792550024,23.572473057609646,75.96027418818446
62.150000000000006,806.9533522377552,-43.23317300515414,23.57128143978269,75.96027418818446
62.2,804.7936968768822,-43.15304007208222,23.570089821955737,75.96027418818446
62.25,802.638048366322,-43.07289899251061,23.568898204128782,75.96027418818446
62.300000000000004,800.4864071134199,-42.992749765615535,23.567706586301828,75.96027418818446
62.35,798.3387735255628,-42.91259239057309,23.566514968474873,75.96027418818446
62.400000000000006,796.1951480101787,-42.83242686655925,23.56532335064792,75.96027418818446
62.45,794.0555309747368,-42.75225319274987,23.564131732820965,75.96027418818446
62.5,791.9199228267474,-42.67207136832066,23.56294011499401,75.96027418818446
62.550000000000004,789.7883239737622,-42.59188139244722,23.561748497167056,75.96027418818446
62.6,787.6607348233739,-42.51168326430503,23.5605568793401,75.96027418818446
62.650000000000006,785.5371557832166,-42.43147698306943,23.559365261513147,75.96027418818446
62.7,783.4175872609655,-42.35126254791565,23.558173643686192,75.96027418818446
62.75,781.3020296643374,-42.27103995801879,23.556982025859238,75.96027418818446
62.800000000000004,779.1904834010899,-42.19080921255381,23.555790408032284,75.96027418818446
62.85,777.082948879022,-42.110570310695564,23.55459879020533,75.96027418818446
62.900000000000006,774.979426505974,-42.030323251618775,23.553407172378375,75.96027418818446
62.95,772.8799166898275,-41.95006803449804,23.55221555455142,75.96027418818446
63.0,770.7844198385053,-41.86980465850782,23.551023936724466,75.96027418818446
63.050000000000004,768.6929363599716,-41.78953312282247,23.54983231889751,75.96027418818446
63.1,766.6054666622317,-41.70925342661621,23.548640701070557,75.96027418818446
63.150000000000006,764.5220111533324,-41.62896556906313,23.547449083243603,75.96027418818446
63.2,762.4425702413616,-41.54866954933721,23.546257465416648,75.96027418818446
63.25,760.3671443344487,-41.46836536661229,23.545065847589694,75.96027418818446
63.300000000000004,758.2957338407641,-41.38805302006208,23.54387422976274,75.96027418818446
63.35,756.2283391685199,-41.307732508860184,23.542682611935785,75.96027418818446
63.400000000000006,754.1649607259694,-41.227403832180066,23.54149099410883,75.96027418818446
63.45,752.105598921407,-41.14706698919507,23.540299376281876,75.96027418818446
63.5,750.0502541631688,-41.06672197907841,23.53910775845492,75.96027418818446
63.550000000000004,747.9989268596319,-40.986368801003174,23.537916140627967,75.96027418818446
63.6,745.9516174192149,-40.90600745414233,23.536724522801013,75.96027418818446
63.650000000000006,743.9083262503779,-40.82563793766873,23.53553290497406,75.96027418818446
63.7,741.869053761622,-40.745260250755074,23.534341287147104,75.96027418818446
63.75,739.8338003614901,-40.66487439257396,23.53314966932015,75.96027418818446
63.800000000000004,737.8025664585663,-40.58448036229784,23.531958051493195,75.96027418818446
63.85,735.7753524614758,-40.504078159099066,23.53076643366624,75.96027418818446
63.900000000000006,733.7521587788856,-40.42366778214984,23.529574815839286,75.96027418818446
63.95,731.7329858195038,-40.343249230622256,23.52838319801233,75.96027418818446
64.0,729.7178339920802,-40.26282250368826,23.527191580185377,75.96027418818446
64.05,727.7067037054056,-40.182387600519704,23.525999962358423,75.96027418818446
64.10000000000001,725.6995953683127,-40.10194452028828,23.52480834453147,75.96027418818446
64.15,723.696509389675,-40.02149326216558,23.523616726704514,75.96027418818446
64.2,721.6974461784081,-39.94103382532305,23.52242510887756,75.96027418818446
64.25,719.7024061434686,-39.86056620893204,23.521233491050605,75.96027418818446
64.3,717.7113896938546,-39.780090412163744,23.52004187322365,75.96027418818446
64.35000000000001,715.7243972386057,-39.699606434189235,23.518850255396696,75.96027418818446
64.4,713.7414291868029,-39.61911427417947,23.517658637569742,75.96027418818446
64.45,711.7624859475687,-39.538613931305285,23.516467019742787,75.96027418818446
64.5,709.7875679300672,-39.45810540473737,23.515275401915833,75.96027418818446
64.55,707.8166755435037,-39.377588693646295,23.51408378408888,75.96027418818446
64.60000000000001,705.8498091971252,-39.297063797202526,23.512892166261924,75.96027418818446
64.65,703.8869693002199,-39.21653071457637,23.51170054843497,75.96027418818446
64.7,701.9281562621178,-39.13598944493803,23.510508930608015,75.96027418818446
64.75,699.9733704921902,-39.05543998745758,23.50931731278106,75.96027418818446
64.8,698.0226123998499,-38.97488234130496,23.508125694954106,75.96027418818446
64.85000000000001,696.0758823945514,-38.89431650564998,23.506934077127152,75.96027418818446
64.9,694.1331808857905,-38.813742479662345,23.505742459300198,75.96027418818446
64.95,692.1945082831046,-38.73316026251161,23.504550841473243,75.96027418818446
65.0,690.2598649960726,-38.65256985336722,23.50335922364629,84.49205250951874
65.05,688.3297052036474,-38.55382015410798,23.50203376455491,84.49205250951874
65.10000000000001,686.4044831496242,-38.45506031710517,23.50070830546353,84.49205250951874
65.15,684.4841993409184,-38.35629034121521,23.49938284637215,84.49205250951874
65.2,682.5688542845031,-38.2575102252943,23.49805738728077,84.49205250951874
65.25,680.6584484874085,-38.158719968198476,23.49673192818939,84.49205250951874
65.3,678.7529824567218,-38.05991956878358,23.49540646909801,84.49205250951874
65.35000000000001,676.8524566995878,-37.96110902590524,23.49408101000663,84.49205250951874
65.4,674.9568717232081,-37.8622883384189,23.492755550915252,84.49205250951874
65.45,673.0662280348417,-37.76345750517982,23.491430091823872,84.49205250951874
65.5,671.180526141805,-37.66461652504306,23.490104632732493,84.49205250951874
65.55,669.2997665514714,-37.565765396863476,23.488779173641113,84.49205250951874
65.60000000000001,667.4239497712717,-37.466904119495744,23.487453714549734,84.49205250951874
65.65,665.553076308694,-37.36803269179434,23.486128255458354,84.49205250951874
65.7,663.6871466712836,-37.26915111261354,23.484802796366974,84.49205250951874
65.75,661.8261613666431,-37.170259380807444,23.483477337275595,84.49205250951874
65.8,659.9701209024324,-37.07135749522994,23.482151878184215,84.49205250951874
65.85000000000001,658.1190257863688,-36.97244545473473,23.480826419092836,84.49205250951874
65.9,656.2728765262267,-36.873523258175325,23.479500960001456,84.49205250951874
65.95,654.4316736298381,-36.77459090440503,23.478175500910076,84.49205250951874
66.0,652.5954176050922,-36.67564839227697,23.476850041818697,71.12165223153838
66.05,650.7633970424667,-36.605172912923656,23.475734329302025,71.12165223153838
66.10000000000001,648.9349004337869,-36.53469023434487,23.474618616785353,71.12165223153838
66.15,647.1099281390308,-36.46420035585626,23.47350290426868,71.12165223153838
66.2,645.2884805182111,-36.39370327677339,23.47238719175201,71.12165223153838
66.25,643.4705579313747,-36.32319899641169,23.471271479235337,71.12165223153838
66.3,641.6561607386027,-36.25268751408653,23.470155766718666,71.12165223153838
66.35000000000001,639.8452893000102,-36.18216882911317,23.469040054201994,71.12165223153838
66.4,638.0379439757469,-36.11164294080675,23.467924341685322,71.12165223153838
66.45,636.2341251259965,-36.04110984848235,23.46680862916865,71.12165223153838
66.5,634.433833110977,-35.97056955145493,23.465692916651978,71.12165223153838
66.55,632.6370682909408,-35.90002204903935,23.464577204135306,71.12165223153838
66.60000000000001,630.8438310261743,-35.82946734055039,23.463461491618634,71.12165223153838
66.65,629.0541216769983,-35.75890542530271,23.462345779101963,71.12165223153838
66.7,627.267940603768,-35.688336302610885,23.46123006658529,71.12165223153838
66.75,625.4852881668727,-35.61775997178939,23.46011435406862,71.12165223153838
66.8,623.706164726736,-35.547176432152604,23.458998641551947,71.12165223153838
66.85000000000001,621.9305706438158,-35.47658568301481,23.457882929035275,71.12165223153838
66.9,620.1585062786044,-35.40598772369019,23.456767216518603,71.12165223153838
66.95,618.389971991628,-35.33538255349282,23.45565150400193,71.12165223153838
67.0,616.6249681434477,-35.26477017173669,23.45453579148526,71.12165223153838
67.05,614.8634950946584,-35.19415057773569,23.453420078968588,71.12165223153838
67.10000000000001,613.1055532058897,-35.12352377080361,23.452304366451916,71.12165223153838
67.15,611.3511428378051,-35.05288975025414,23.451188653935244,71.12165223153838
67.2,609.6002643511027,-34.982248515400876,23.450072941418572,71.12165223153838
67.25,607.852918106515,-34.911600065557316,23.4489572289019,71.12165223153838
67.3,606.1091044648083,-34.840944400036854,23.44784151638523,71.12165223153838
67.35000000000001,604.368823786784,-34.77028151815279,23.446725803868556,71.12165223153838
67.4,602.6320764332772,-34.699611419218336,23.445610091351885,71.12165223153838
67.45,600.8988627651578,-34.62893410254659,23.444494378835213,71.12165223153838
67.5,599.1691831433296,-34.55824956745055,23.44337866631854,71.12165223153838
67.55,597.4430379287312,-34.487557813243136,23.44226295380187,71.12165223153838
67.60000000000001,595.7204274823353,-34.41685883923715,23.441147241285197,71.12165223153838
67.65,594.0013521651489,-34.34615264474531,23.440031528768525,71.12165223153838
67.7,592.2858123382136,-34.27543922908023,23.438915816251853,71.12165223153838
67.75,590.5738083626053,-34.20471859155442,23.43780010373518,71.12165223153838
67.8,588.865340599434,-34.133990731480296,23.43668439121851,71.12165223153838
67.85000000000001,587.1604094098445,-34.063255648170184,23.435568678701838,71.12165223153838
67.9,585.4590151550158,-33.9925133409363,23.434452966185166,71.12165223153838
67.95,583.7611581961611,-33.92176380909077,23.433337253668494,71.12165223153838
68.0,582.0668388945284,-33.851007051945615,23.432221541151822,71.12165223153838
68.05,580.3760576113997,-33.780243068812766,23.43110582863515,71.12165223153838
68.10000000000001,578.6888147080917,-33.70947185900405,23.42999011611848,71.12165223153838
68.15,577.0051105459554,-33.63869342183119,23.428874403601807,71.12165223153838
68.2,575.3249454863761,-33.56790775660583,23.427758691085135,71.12165223153838
68.25,573.6483198907738,-33.497114862639485,23.426642978568463,71.12165223153838
68.3,571.9752341206026,-33.4263147392436,23.42552726605179,71.12165223153838
68.35000000000001,570.3056885373513,-33.35550738572952,23.42441155353512,71.12165223153838
68.4,568.6396835025431,-33.28469280140846,23.423295841018447,71.12165223153838
68.45,566.9772193777354,-33.21387098559158,23.422180128501775,71.12165223153838
68.5,565.3182965245203,-33.14304193758991,23.421064415985104,71.12165223153838
68.55,563.6629153045243,-33.0722056567144,23.41994870346843,71.12165223153838
68.60000000000001,562.0110760794082,-33.00136214227589,23.41883299095176,71.12165223153838
68.65,560.3627792108675,-32.93051139358512,23.417717278435088,71.12165223153838
68.7,558.718025060632,-32.85965340995275,23.416601565918416,71.12165223153838
68.75,557.0768139904661,-32.78878819068932,23.415485853401744,71.12165223153838
68.8,555.4391463621685,-32.71791573510527,23.414370140885072,71.12165223153838
68.85000000000001,553.8050225375724,-32.64703604251097,23.4132544283684,71.12165223153838
68.9,552.1744428785457,-32.57614911221666,23.41213871585173,71.12165223153838
68.95,550.5474077469906,-32.5052549435325,23.411023003335057,71.12165223153838
69.0,548.9239175048439,-32.434353535768544,23.409907290818385,71.12165223153838
69.05,547.3039725140767,-32.363444888234746,23.408791578301713,71.12165223153838
69.10000000000001,545.6875731366948,-32.29252900024097,23.40767586578504,71.12165223153838
69.15,544.0747197347384,-32.22160587109697,23.40656015326837,71.12165223153838
69.2,542.4654126702824,-32.150675500112406,23.405444440751697,71.12165223153838
69.25,540.859652305436,-32.079737886596845,23.404328728235026,71.12165223153838
69.3,539.2574390023431,-32.008793029859746,23.403213015718354,71.12165223153838
69.35000000000001,537.6587731231818,-31.937840929210473,23.402097303201682,71.12165223153838
69.4,536.0636550301654,-31.866881583958296,23.40098159068501,71.12165223153838
69.45,534.4720850855409,-31.795914993412378,23.399865878168338,71.12165223153838
69.5,532.8840636515905,-31.72494115688179,23.398750165651666,71.12165223153838
69.55,531.2995910906307,-31.6539600736755,23.397634453134994,71.12165223153838
69.60000000000001,529.7186677650124,-31.582971743102377,23.396518740618323,71.12165223153838
69.65,528.1412940371214,-31.511976164471193,23.39540302810165,71.12165223153838
69.7,526.5674702693777,-31.44097333709062,23.39428731558498,71.12165223153838
69.75,524.9971968242363,-31.369963260269234,23.393171603068307,71.12165223153838
69.8,523.4304740641863,-31.29894593331551,23.392055890551635,71.12165223153838
69.85000000000001,521.8673023517518,-31.22792135553782,23.390940178034963,71.12165223153838
69.9,520.3076820494912,-31.15688952624444,23.38982446551829,71.12165223153838
69.95,518.7516135199975,-31.085850444743556,23.38870875300162,71.12165223153838
70.0,517.1990971258984,-31.01480411034324,23.387593040484948,71.12165223153838
70.05,515.6501332298564,-30.943750522351472,23.386477327968276,71.12165223153838
70.10000000000001,514.104722194568,-30.872689680076135,23.385361615451604,71.12165223153838
70.15,512.5628643827649,-30.80162158282501,23.384245902934932,71.12165223153838
70.2,511.0245601572133,-30.73054622990578,23.38313019041826,71.12165223153838
70.25,509.4898098807137,-30.659463620626028,23.38201447790159,71.12165223153838
70.3,507.95861391610157,-30.588373754293237,23.380898765384917,71.12165223153838
70.35000000000001,506.43097262624684,-30.51727663021479,23.379783052868245,71.12165223153838
70.4,504.90688637405407,-30.44617224769798,23.378667340351573,71.12165223153838
70.45,503.38635552246257,-30.37506060604999,23.3775516278349,71.12165223153838
70.5,501.86938043444616,-30.303941704577905,23.37643591531823,71.12165223153838
70.55,500.3559614730134,-30.23281554258872,23.375320202801557,71.12165223153838
70.60000000000001,498.84609900120745,-30.161682119389322,23.374204490284885,71.12165223153838
70.65,497.33979338210617,-30.090541434286497,23.373088777768213,71.12165223153838
70.7,495.83704497882206,-30.01939348658694,23.37197306525154,71.12165223153838
70.75,494.3378541545023,-29.948238275597237,23.37085735273487,71.12165223153838
70.8,492.8422212723287,-29.877075800623885,23.369741640218198,71.12165223153838
70.85000000000001,491.3501466955178,-29.805906060973278,23.368625927701526,71.12165223153838
70.9,489.86163078732085,-29.734729055951707,23.367510215184854,71.12165223153838
70.95,488.3766739110237,-29.663544784865366,23.366394502668182,71.12165223153838
71.0,486.895276429947,-29.59235324702035,23.36527879015151,71.12165223153838
71.05,485.4174387074459,-29.52115444172265,23.36416307763484,71.12165223153838
71.10000000000001,483.9431611069105,-29.449948368278168,23.363047365118167,71.12165223153838
71.15,482.47244399176543,-29.378735025992697,23.361931652601495,71.12165223153838
71.2,481.0052877254701,-29.307514414171937,23.360815940084823,71.12165223153838
71.25,479.5416926715187,-29.236286532121483,23.35970022756815,71.12165223153838
71.3,478.08165919344003,-29.16505137914683,23.35858451505148,71.12165223153838
71.35000000000001,476.6251876547977,-29.093808954553385,23.357468802534807,71.12165223153838
71.4,475.1722784191899,-29.02255925764644,23.356353090018136,71.12165223153838
71.45,473.72293185024984,-28.951302287731195,23.355237377501464,71.12165223153838
71.5,472.2771483116452,-28.88003804411275,23.354121664984792,71.12165223153838
71.55,470.83492816707854,-28.80876652609611,23.35300595246812,71.12165223153838
71.60000000000001,469.3962717802871,-28.73748773298617,23.351890239951448,71.12165223153838
71.65,467.96117951504306,-28.666201664087733,23.350774527434776,71.12165223153838
71.7,466.5296517351531,-28.5949083187055,23.349658814918104,71.12165223153838
71.75,465.10168880445883,-28.52360769614407,23.348543102401432,71.12165223153838
71.8,463.6772910868366,-28.452299795707948,23.34742738988476,71.12165223153838
71.85000000000001,462.25645894619754,-28.380984616701536,23.34631167736809,71.12165223153838
71.9,460.8391927464875,-28.309662158429134,23.345195964851417,71.12165223153838
71.95,459.4254928516873,-28.238332420194947,23.344080252334745,71.12165223153838
72.0,458.0153596258123,-28.166995401303076,23.342964539818073,71.12165223153838
72.05,456.6087934329129,-28.095651101057527,23.3418488273014,71.12165223153838
72.10000000000001,455.20579463707406,-28.024299518762202,23.34073311478473,71.12165223153838
72.15,453.8063636024158,-27.952940653720905,23.339617402268058,71.12165223153838
72.2,452.41050069309273,-27.88157450523734,23.338501689751386,71.12165223153838
72.25,451.01820627329437,-27.810201072615108,23.337385977234714,71.12165223153838
72.3,449.62948070724514,-27.738820355157713,23.336270264718042,71.12165223153838
72.35000000000001,448.24432435920414,-27.66743235216856,23.33515455220137,71.12165223153838
72.4,446.8627375934654,-27.596037062950955,23.3340388396847,71.12165223153838
72.45,445.48472077435775,-27.5246344868081,23.332923127168026,71.12165223153838
72.5,444.1102742662449,-27.453224623043102,23.331807414651355,71.12165223153838
72.55,442.7393984335254,-27.381807470958965,23.330691702134683,71.12165223153838
72.60000000000001,441.3720936406326,-27.31038302985859,23.32957598961801,71.12165223153838
72.65,440.0083602520348,-27.238951299044782,23.32846027710134,71.12165223153838
72.7,438.648198632235,-27.167512277820247,23.327344564584667,71.12165223153838
72.75,437.29160914577125,-27.096065965487586,23.326228852067995,71.12165223153838
72.8,435.93859215721636,-27.024612361349305,23.325113139551323,71.12165223153838
72.85000000000001,434.58914803117807,-26.95315146470781,23.32399742703465,71.12165223153838
72.9,433.24327713229894,-26.881683274865402,23.32288171451798,71.12165223153838
72.95,431.9009798252565,-26.810207791124288,23.321766002001308,71.12165223153838
73.0,430.56225647476316,-26.738725012786567,23.320650289484636,71.12165223153838
73.05,429.2271074455661,-26.667234939154245,23.319534576967964,71.12165223153838
73.10000000000001,427.8955331024476,-26.595737569529224,23.318418864451292,71.12165223153838
73.15,426.5675338102247,-26.524232903213306,23.31730315193462,71.12165223153838
73.2,425.2431099337494,-26.452720939508197,23.31618743941795,71.12165223153838
73.25,423.92226183790865,-26.3812016777155,23.315071726901277,71.12165223153838
73.3,422.6049898876243,-26.309675117136713,23.313956014384605,71.12165223153838
73.35000000000001,421.2912944478531,-26.23814125707324,23.312840301867933,71.12165223153838
73.4,419.98117588358673,-26.166600096826386,23.31172458935126,71.12165223153838
73.45,418.6746345598518,-26.09505163569735,23.31060887683459,71.12165223153838
73.5,417.37167084171,-26.02349587298723,23.309493164317917,71.12165223153838
73.55,416.0722850942578,-25.95193280799703,23.308377451801245,71.12165223153838
73.60000000000001,414.77647768262665,-25.880362440027646,23.307261739284574,71.12165223153838
73.65,413.484248971983,-25.808784768379883,23.3061460267679,71.12165223153838
73.7,412.19559932752827,-25.73719979235444,23.30503031425123,71.12165223153838
73.75,410.91052911449884,-25.66560751125191,23.303914601734558,71.12165223153838
73.8,409.629038698166,-25.5940079243728,23.302798889217886,71.12165223153838
73.85000000000001,408.35112844383616,-25.522401031017502,23.301683176701214,71.12165223153838
73.9,407.07679871685053,-25.450786830486315,23.300567464184542,71.12165223153838
73.95,405.80604988258546,-25.379165322079437,23.29945175166787,71.12165223153838
74.0,404.5388823064522,-25.307536505096966,23.2983360391512,71.12165223153838
74.05,403.27529635389703,-25.235900378838895,23.297220326634527,71.12165223153838
74.10000000000001,402.0152923904012,-25.16425694260512,23.296104614117855,71.12165223153838
74.15,400.7588707814811,-25.09260619569544,23.294988901601183,71.12165223153838
74.2,399.50603189268793,-25.020948137409544,23.29387318908451,71.12165223153838
74.25,398.2567760896081,-24.949282767047027,23.29275747656784,71.12165223153838
74.3,397.01110373786287,-24.87761008390738,23.291641764051167,71.12165223153838
74.35000000000001,395.76901520310867,-24.80593008729,23.290526051534496,71.12165223153838
