Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.454389616805692
56.6,2405.1204530321925,-91.61093901247322,23.999389623122674,19.472673080534275
56.7,2395.95531607544,-91.69179977831908,23.998778672605994,19.741163106211513
56.800000000000004,2386.7821490846077,-91.77153968448025,23.9981592982782,19.7143156112167
56.900000000000006,2377.6010026155604,-91.85138934357141,23.997540766284217,19.650365224135015
57.0,2368.4118579618835,-91.93150337933638,23.996924240718517,19.452683708360823
57.1,2359.214660820191,-92.01243911088532,23.996313917363665,19.40471680539781
57.2,2350.009360213625,-92.09357267849023,23.99570509895906,19.465096437220154
57.300000000000004,2340.79595893444,-92.17445256110479,23.995094386157774,19.789654634591486
57.400000000000006,2331.5745374014978,-92.25397774204998,23.994473490419736,19.697965845980537
57.5,2322.3451443506106,-92.33388292327543,23.993855471395776,19.58580194465163
57.6,2313.1077375134646,-92.41425347120372,23.993240971487715,19.50849893667241
57.7,2303.862277616454,-92.49494412330102,23.992628896943263,33.21816521873977
57.800000000000004,2294.6116058815755,-92.51848957185656,23.991586684858685,32.87433701122472
57.900000000000006,2285.358508244512,-92.54346218756905,23.990555260302873,33.28147773920396
58.0,2276.1029984972647,-92.56673175097053,23.989511061802926,33.124990840005005
58.1,2266.8451294789716,-92.59064761784133,23.988471773042463,33.118936653623535
58.2,2257.5848679111837,-92.61458274114807,23.987432674230668,32.95723879541494
58.300000000000004,2248.322179424431,-92.63918600675467,23.986398648650965,33.20813305742112
58.400000000000006,2239.0570832080566,-92.66273731841395,23.985356751323078,33.48764241047588
58.5,2229.7896904295817,-92.68511723173344,23.984306084455284,33.23330511111946
58.6,2220.520006942438,-92.70855150711839,23.983263397360158,33.00699865120468
58.7,2211.2479331475265,-92.73292340063973,23.982227810576738,33.538825542560396
58.800000000000004,2201.9735333430076,-92.75507166699899,23.98117553785027,33.12481928225018
58.900000000000006,2192.696832697165,-92.77894025211664,23.98013625447239,33.32212440459721
59.0,2183.4177866326145,-92.8019800291529,23.97909078069292,33.253503937987155
59.1,2174.13642258448,-92.82529992786566,23.978047459864378,33.209066730087194
59.2,2164.8527175816894,-92.84879912487379,23.977005533242732,33.277859825535465
59.300000000000004,2155.566677306185,-92.87200537789403,23.975961448253972,33.41500379441206
59.400000000000006,2146.2783453087227,-92.89463355561912,23.974913060405594,33.13171675019974
59.5,2136.9876917166116,-92.91843728793354,23.97387356062129,33.19429870451296
59.6,2127.694671103372,-92.94197397432643,23.972832097342955,33.30092849341641
59.7,2118.3993193626216,-92.96505983161258,23.97178728858019,33.28874691823972
59.800000000000004,2109.101656797984,-92.98819045271688,23.97074286201147,33.15185975295615
59.900000000000006,2099.8016529199767,-93.01188610719568,23.969702730245213,33.362863625902435
60.0,2090.499323792581,-93.03469542762295,23.968655978282303,33.001618206131816
60.1,2081.1946386770173,-93.0590058922887,23.967620560309076,32.92278239900898
60.2,2071.8875063656155,-93.0836393490336,23.96658761579067,33.37119982685742
60.300000000000004,2062.5780045578053,-93.10639579331107,23.965540602281422,33.030693346391466
60.400000000000006,2053.2661563668253,-93.13056703292446,23.96450427208254,33.313226678192876
60.5,2043.9519502999035,-93.15355329499234,23.96345907746713,33.30470849260479
60.6,2034.6354441325598,-93.17656904179059,23.962414150107787,58.64151659479619
60.7,2025.3219236869322,-93.09383673883195,23.9605742863811,58.55145320219924
60.800000000000004,2016.0166586161852,-93.01146155331445,23.958737248372074,59.18362034773092
60.900000000000006,2006.7197639359672,-92.92642885996177,23.95688037626823,58.72388791772562
61.0,1997.4312775275416,-92.84329616636539,23.95503792816075,58.37028296902069
61.1,1988.1510315214389,-92.76162085075485,23.95320657432498,58.67913483301989
61.2,1978.8790184515565,-92.67863740853264,23.951365530334957,58.42470867982442
61.300000000000004,1969.6152515516576,-92.59669747776445,23.94953246890537,58.2417242707626
61.400000000000006,1960.3596413743571,-92.51550297555052,23.94770514856838,58.75820680425147
61.5,1951.1122594161395,-92.43213304053337,23.945861623713945,58.55661203116195
61.6,1941.873173299931,-92.34958615645128,23.94402442384788,58.602575784419
61.7,1932.6423524089932,-92.26682852972972,23.942185781879914,58.43282357143053
61.800000000000004,1923.4197727682943,-92.18476116931673,23.94035246584752,58.95160045109157
61.900000000000006,1914.2055091515151,-92.100507995289,23.938502873313112,58.49921021130526
62.0,1904.9995773085457,-92.01812574112647,23.93666747441558,58.56815043465541
62.1,1895.8018990292169,-91.93543671462702,23.93482991253483,58.66470437051065
62.2,1886.6125107630394,-91.85232546728629,23.932989321297157,58.628561225986715
62.300000000000004,1877.431427012843,-91.7693463983937,23.931149864042105,58.74895931055312
62.400000000000006,1868.2586672674468,-91.68584535789384,23.9293066293256,58.62178671607995
62.5,1859.094231997715,-91.60285689825442,23.92746738461919,58.46907853381625
62.6,1849.938064603264,-91.52048786813222,23.925632931095922,58.93486251391694
62.7,1840.7902323936091,-91.43615315188694,23.923783863710337,58.46767841027223
62.800000000000004,1831.6507369624449,-91.35375234795094,23.921949454115612,58.31456809627012
62.900000000000006,1822.5194505450668,-91.27197289202458,23.92011984832081,58.49378319860334
63.0,1813.3963804686816,-91.18942550848294,23.918284619694518,58.467473098021266
63.1,1804.281560568579,-91.10696936870565,23.916450216541417,58.53432501131576
63.2,1795.1750011968124,-91.02421493412847,23.91461371592533,58.84389768660031
63.300000000000004,1786.0767829362048,-90.94014711181956,23.912767502539708,72.8104991196576
63.400000000000006,1776.9898928989921,-90.79764878402966,23.91048309033431,73.0414947631898
63.5,1767.917302456516,-90.65415518534371,23.908191430695176,73.08767760869304
63.6,1758.859072497038,-90.51043911695203,23.905898322080176,72.70285227966394
63.7,1749.8151351180106,-90.36830362673338,23.903617287268947,72.56241777062722
63.800000000000004,1740.7853833621298,-90.22672667177522,23.901340658557253,72.6974971777212
63.900000000000006,1731.7698190070707,-90.08455559141595,23.89905979176108,73.16269243502774
64.0,1722.768570542762,-89.94040879371434,23.896764329573628,73.05180502672567
64.10000000000001,1713.7817150258027,-89.79669665833711,23.894472346452414,73.11153302936431
64.2,1704.8092446877042,-89.65270520755857,23.89217848937923,72.86799544254586
64.3,1695.8511239943773,-89.50970379453837,23.889892273240285,72.71035504868797
64.4,1686.9072719065598,-89.36733311747096,23.88761100303145,72.81447844695
64.5,1677.9776801356682,-89.2244974412068,23.885326465975595,73.10779396153299
64.60000000000001,1669.0624347949415,-89.08040447400404,23.88303272621478,73.19272672098367
64.7,1660.1616180029478,-88.93592645421485,23.880736321708703,73.53459091617003
64.8,1651.275322068522,-88.78998727569905,23.878429191294284,73.00615519967509
64.9,1642.4035108812486,-88.64623158123679,23.876138640425605,73.23727444168577
65.0,1633.5461251328022,-88.50147846721323,23.87384083824532,72.68119916239563
65.10000000000001,1624.7030997033407,-88.35902527504525,23.871560482795527,72.719423736204
65.2,1615.8743290540895,-88.21638285698575,23.869278928058762,72.99935809105979
65.3,1607.059882745427,-88.07253842489321,23.86698859044776,72.87349455143323
65.4,1598.2597959780885,-87.92919204642784,23.864702201775575,73.14346272881068
65.5,1589.4741018771795,-87.78468505917068,23.862407342915613,72.67409353764825
65.60000000000001,1580.7027615934937,-87.64211576387581,23.860127210403117,72.63948910240602
65.7,1571.945672442649,-87.49966240604446,23.8578481635966,73.04391073590047
65.8,1563.2029148437048,-87.3554846708061,23.855556428156895,72.89360345082699
65.9,1554.4745449833517,-87.21190765343779,23.853269408572743,72.9045432414739
66.0,1545.760536582964,-87.06825546909467,23.85098204575524,72.62958451029102
66.10000000000001,1537.0608372220256,-86.92572690030303,23.848703309702962,72.7912236783057
66.2,1528.3754260634917,-86.78249139846392,23.84641950225998,73.0349812160088
66.3,1519.7043910299592,-86.6382043666499,23.84412804698185,72.89763836597406
66.4,1511.0477573693786,-86.49446395692186,23.841840900803188,73.04010109708392
66.5,1502.405529094811,-86.35009662631816,23.839549284889998,72.98759361716203
66.60000000000001,1493.7777280124424,-86.20592011906203,23.837259316386586,73.34610519822235
66.7,1485.1644212561528,-86.06021005550416,23.83495809966703,72.9015862006166
66.8,1476.565593736321,-85.91633544879903,23.83267082962599,73.10230834783101
66.9,1467.9811972583639,-85.77158919008824,23.83037726197501,72.78896515367316
67.0,1459.411211133751,-85.62812842306472,23.828093525392703,73.12297011989398
67.10000000000001,1450.8556426405346,-85.48323651633314,23.825799309483504,73.33504063960098
67.2,1442.3146093228138,-85.33742488358969,23.82349843991186,73.08133859006365
67.3,1433.78810540521,-85.19264854726339,23.821205530182073,72.82326520594782
67.4,1425.2760264253964,-85.04892616154486,23.81892071744373,72.49759849573834
67.5,1416.7782527830973,-84.9065418396597,23.81664612242147,73.1955690592891
67.60000000000001,1408.2948655658731,-84.76119756536232,23.814349628737702,73.07036525886582
67.7,1399.8259879688533,-84.61634945150901,23.81205706329359,72.67967949579175
67.8,1391.3715146198374,-84.47311265685781,23.80977675552298,73.26384748053923
67.9,1382.9314890938035,-84.3273929122839,23.80747811961988,72.81510715808966
68.0,1374.5059427781703,-84.18352850837229,23.80519356283836,72.97588719125802
68.10000000000001,1366.0948181427361,-84.03895928573101,23.802903961621297,73.09392657671066
68.2,1357.6981767007906,-83.8938646217385,23.800610656946404,72.77958644578138
68.3,1349.3159801643899,-83.75006121621718,23.798327214618844,73.05712527496317
68.4,1340.9482237499644,-83.60506214391998,23.796035064576095,72.5393761106937
68.5,1332.5948599254566,-83.46220948653918,23.793759158791037,72.72203588661638
68.60000000000001,1324.2558212111073,-83.31855991530756,23.79147752209867,72.98234581691011
68.7,1315.9312036295703,-83.17378679431566,23.78918771824375,72.73523315421012
68.8,1307.621012895215,-83.03002300400074,23.78690566749023,72.80200323833765
68.9,1299.3252140425705,-82.88594915018251,23.7846215218411,72.87466814537423
69.0,1291.0438393216002,-82.74154035978438,23.78233509634768,72.89612710966479
69.10000000000001,1282.7769114644188,-82.59701187057102,23.780047997584326,73.01548597713847
69.2,1274.5244630282768,-82.45195192194245,23.77775715396471,72.737903008148
69.3,1266.286463692147,-82.3080299068048,23.775475019445157,72.80922648185339
69.4,1258.0628730261196,-82.16377850934869,23.773190647168466,73.48990586458268
69.5,1249.853852141598,-82.01663418359426,23.770884918736982,73.02247810101105
69.60000000000001,1241.6594488632709,-81.87142644787653,23.76859385574113,72.76418783973136
69.7,1233.479513501288,-81.72727589061815,23.766310896541196,72.85588876691506
69.8,1225.3140139589198,-81.58271004227522,23.76402506024634,72.6778749097143
69.9,1217.162935018939,-81.43886386591537,23.76174480909419,95.04444495883367
70.0,1209.0309489357473,-81.2008494307109,23.75876281209177,107.13145842820849
70.10000000000001,1200.9253107287382,-80.9119040759529,23.755401587897804,106.83476662973867
70.2,1192.8485077944501,-80.62414403211558,23.75204967233891,107.16555937674752
70.3,1184.800553679283,-80.33492762491909,23.74868737823574,107.42194464761377
70.4,1176.7815783829603,-80.04456760119176,23.74531704010528,106.6182407849855
70.5,1168.791473049279,-79.75752852862894,23.741971917993602,107.15389791261397
70.60000000000001,1160.8301876049704,-79.46816970451067,23.738609989766115,107.0446663950241
70.7,1152.8978182299702,-79.17920716116558,23.73525148865168,125.0256217376707
70.8,1144.9981365037513,-78.81441285174434,23.731328839312113,125.23871076671868
70.9,1137.1349834634905,-78.44863338767615,23.72739950435461,125.00387393139376
71.0,1129.3083632479734,-78.08375640664083,23.72347753734733,125.69216766678811
71.10000000000001,1121.5183801678256,-77.71589051512677,23.719533975286733,125.29140664330238
71.2,1113.7651035932138,-77.34962638455323,23.715602987008555,125.82399683862499
71.3,1106.048570109223,-76.98102857349112,23.711655288838845,124.81722763578632
71.4,1098.368688505726,-76.61658900451974,23.707739177814982,125.07968176595263
71.5,1090.7253105652812,-76.25095524661857,23.7038148323548,124.62843044346972
71.60000000000001,1083.1184051725672,-75.88713814998253,23.699904644798238,124.90792206747027
71.7,1075.5479447985065,-75.52205480383421,23.695985688258013,125.22016910868453
71.8,1068.0140630110975,-75.15556633938763,23.69205693504065,124.91979034483012
71.9,1060.5167710528106,-74.79025828656317,23.688137606136028,125.25903892377185
72.0,1053.0560858774047,-74.42343059784397,23.684207633387402,125.18719185653643
72.10000000000001,1045.6320726890756,-74.05681855695124,23.680279914823533,99.86109573625775
72.2,1038.2393770495414,-73.7970849332449,23.677146796541106,99.68769741494238
72.3,1030.872620942309,-73.53802794073665,23.674019118590035,99.426397495596
72.4,1023.531718123854,-73.28001920379559,23.670899638862192,99.66766711674242
72.5,1016.2166699145291,-73.0209357108695,23.667772589356996,99.670817139165
72.60000000000001,1008.9275335018172,-72.7617832684981,23.664645441020593,99.24402669299587
72.7,1001.664224933424,-72.50437890133004,23.66153168313359,99.60323825133194
72.8,994.4267354743077,-72.24540101380933,23.65840665506882,99.84935302747536
72.9,987.2151986031633,-71.98532709357741,23.655273905211104,99.85311399867412
73.0,980.0296727139636,-71.72518137174553,23.652141037353807,99.49911734207244
73.10000000000001,972.8700893522422,-71.46647660751876,23.649019276057963,100.06429984825618
73.2,965.7364987481405,-71.20532611142922,23.645879782294536,99.59438775778357
73.3,958.6289266295704,-70.94610698216471,23.64275503191191,99.67116601850456
73.4,951.5472954461103,-70.68650739246104,23.6396278726295,99.46410429790402
73.5,944.491583210911,-70.42772805308053,23.636507209859644,99.35779971298267
73.60000000000001,937.4617291980774,-70.16934296248827,23.633389882371024,99.36860608216176
73.7,930.4577187533292,-69.91085668692286,23.63027221583512,100.13813370446827
73.8,923.4797225510779,-69.64905796631062,23.627130405551902,100.13930405563201
73.9,916.5279092863684,-69.38719793336921,23.623988558549193,99.97592607625715
74.0,909.6022502616619,-69.12597319439207,23.62085183749198,99.43754578707424
74.10000000000001,902.7026025480214,-68.86697181019768,23.617732007989126,99.7160383842513
74.2,895.8289167170809,-68.60673548594012,23.614603440846842,99.7954011408099
74.3,888.981274120845,-68.34610709878488,23.611472383716823,100.12720450353213
74.4,882.1597674349592,-68.0840172142294,23.6083309163347,99.93362066809283
74.5,875.3644315565044,-67.82269098400488,23.605195522599672,99.86429546241172
74.60000000000001,868.5952164269689,-67.56160224635346,23.60206230392659,99.9309899310515
74.7,861.8521271097528,-67.30017472262102,23.598926992730316,99.68611579453352
74.8,855.1351314707007,-67.0397287264895,23.595799364402215,99.80948444975303
74.9,848.4442093754808,-66.77870382038189,23.592667865411705,99.78958655138867
75.0,841.7793883610384,-66.51770711218587,23.589536990713057,99.72510730153677
75.10000000000001,835.1406561564216,-66.25692763347703,23.586408139035637,99.8455889897698
75.2,828.5280302466765,-65.99558118966694,23.583275507273715,99.71008489719023
75.3,821.9415130616927,-65.73475316118908,23.58014712692068,99.30810517630503
75.4,815.3809962400277,-65.47557399606436,23.577031358586403,99.37905937540043
75.5,808.846415166575,-65.21603818122634,23.573913364080894,99.89648135616753
75.60000000000001,802.337900216693,-64.95425142514961,23.570779135583003,99.97860535920844
75.7,795.8555841823154,-64.69205985319043,23.567642330463922,99.84308014444913
75.8,789.3994613732069,-64.43038694276218,23.56450977741643,99.72866432485762
75.9,782.9694843919572,-64.16914331502572,23.561380814138243,99.37177306045376
76.0,776.5655588407061,-63.909358407246245,23.558263048239144,99.98320323382306
76.10000000000001,770.1877443525804,-63.64692193518775,23.555126098862832,99.55184686964238
76.2,763.8360847666612,-63.38626044173899,23.552002683190523,99.56211141722402
76.3,757.5104963120884,-63.125499303855705,23.548878945470456,99.38747383487855
76.4,751.2109496922257,-62.865423777826315,23.54576068696327,99.32792264930289
76.5,744.9374007729278,-62.60554530125254,23.542644296860463,99.75578701458699
76.60000000000001,738.6899333717079,-62.3437933334264,23.539514482614294,99.82005166621647
76.7,732.4686576360243,-62.08171197592035,23.536382652079865,99.77081899288953
76.80000000000001,726.2735823978667,-61.819783389683344,23.533252366208927,99.95576129826836
76.9,720.1047421351617,-61.557012429481794,23.53011627781686,99.4214355174705
77.0,713.9620682483172,-61.29645597059405,23.526996953769906,99.73689734109746
77.10000000000001,707.8455198571072,-61.034502454951536,23.52386773218278,99.64725671021323
77.2,701.7551505824955,-60.772873653020504,23.520741323049265,100.12960457890843
77.30000000000001,695.6910495494207,-60.50913753061922,23.517599780365344,100.02309102769615
77.4,689.653302324683,-60.24579750390523,23.514461579518926,99.53014007448547
77.5,683.6417871129569,-59.984497360909195,23.511338844892183,100.02193412488992
77.60000000000001,677.6565093225446,-59.72104898228472,23.508200680343318,99.80773347240019
77.7,671.6975336470038,-59.458455101463464,23.50506923628931,99.63852011841857
77.80000000000001,665.7647841896456,-59.19652464806722,23.5019431012643,99.4750785012628
77.9,659.8581958221484,-58.935233332558546,23.498822094181406,99.96808273601383
78.0,653.9778443063343,-58.67178751878756,23.49568561920714,99.81181628852377
78.10000000000001,648.1238069543881,-58.408950082249305,23.49255404705574,100.07407959045287
78.2,642.2961120010694,-58.14493949404132,23.489414246455215,99.42137013838658
78.30000000000001,636.4946820045716,-57.8836510667276,23.486294924459518,99.76910565902129
78.4,630.7194576978321,-57.62082563070732,23.483164692344026,99.81391017758958
78.5,624.970528306711,-57.357752743364394,23.48003305449735,99.70453667856897
78.60000000000001,619.2478857462652,-57.095089035383126,23.476904848218364,99.85543400546374
78.7,613.5515445261749,-56.83172590516431,23.4737719075714,99.47507146751785
78.80000000000001,607.8814614319172,-56.56992658817055,23.47065090070919,99.5036011098365
78.9,602.2375671654204,-56.30794934205779,23.467528998736196,99.96049102262306
79.0,596.6199707974769,-56.04396852805604,23.464392761950144,99.96984120620056
79.10000000000001,591.0287773504114,-55.77989092018584,23.461256231804292,99.7488174632146
79.2,585.4639474041261,-55.516698551856074,23.45812663622615,99.72724745748411
79.30000000000001,579.9254349330611,-55.253541417346675,23.45499771740184,100.07578371188646
79.4,574.4133153168798,-54.9888413854543,23.451857863334908,100.09522638146075
79.5,568.9276727059903,-54.7240013052607,23.44871739925881,99.35674701945791
79.60000000000001,563.46835948059,-54.46225381322305,23.4456001047982,99.23850679088359
79.7,558.0351986033985,-54.200954360930794,23.44248652009682,116.69879884744
79.80000000000001,552.6318949113637,-53.86510651924292,23.43882512285788,115.4001914686755
79.9,547.2619028427887,-53.53472217463801,23.4352044691186,116.31839055350241
80.0,541.9251489342702,-53.20034311157253,23.431555007099995,116.10944809565227
80.10000000000001,536.6217922073815,-52.86677858429058,23.427912100601635,115.80553957887454
80.2,531.3517309191277,-52.53443440204389,23.424278729161177,115.57890808163194
80.30000000000001,526.1148595027777,-52.2029811922378,23.420652468230394,115.79370198265536
80.4,520.9111830880178,-51.87053431890875,23.417019468191718,115.85797899278309
80.5,515.7407689220445,-51.53773619833647,23.41338445147704,116.17248814611348
80.60000000000001,510.6037055805475,-51.20351775577955,23.40973956711199,116.07108981613905
80.7,505.50004628691136,-50.869655259585564,23.406097864095585,115.48759629358682
80.80000000000001,500.42965244198285,-50.538208906619374,23.402474468050574,115.99393226006113
80.9,495.3925152436532,-50.20452221173123,23.39883518583426,115.97899033605971
81.0,490.38874737647603,-49.87082228288258,23.395196372417278,115.47794025667558
81.10000000000001,485.41824626221586,-49.539187260216735,23.391573279328146,116.23861624446684
81.2,480.48107508625276,-49.204223344505635,23.387926320209637,115.85848160979211
81.30000000000001,475.57732290090934,-48.87080752815828,23.384291287725468,116.08673562747336
81.4,470.7069649579137,-48.536338442920275,23.38064909382543,115.73297943713682
81.5,465.86998213115777,-48.20330527781316,23.37701799894227,115.66227064351288
81.60000000000001,461.06629134049064,-47.87049773282096,23.373389122530806,116.09679506125428
81.7,456.29597810797827,-47.53575401432901,23.36974661301841,116.32770828747108
81.80000000000001,451.5591925280927,-47.19994462486353,23.366096858658103,116.04638911378447
81.9,446.8559315706998,-46.8652616230512,23.3624559306204,115.97926441068229
82.0,442.1861284164463,-46.530788572979056,23.35881710860439,115.7774731104624
82.10000000000001,437.5497332360129,-46.19710218746215,23.355184617742747,115.73274381739188
82.2,432.94670097212526,-45.863530247996636,23.351553530252104,115.4711576286828
82.30000000000001,428.37697373902483,-45.531001625732976,23.347930649966322,116.27637674078699
82.4,423.84067566200844,-45.19494694330149,23.344282506121164,116.13692869138961
82.5,419.3379570742089,-44.859411868447864,23.340638737425603,116.23176214555241
82.60000000000001,414.86881619478083,-44.523392750672066,23.33699199335283,115.85598775253709
82.7,410.433200599533,-44.188906264546965,23.33335703911284,116.14686524260007
82.80000000000001,406.0310998575303,-43.853095616922396,23.329712958660334,116.14850358390615
82.9,401.66258441943455,-43.517200181993545,23.32606882680526,102.09669718383542
83.0,397.32465008024735,-43.24147658264059,23.322865567055665,102.60142641747836
83.10000000000001,393.0143993217437,-42.96352846622923,23.319646471545628,101.9519965688382
83.2,388.7318071535289,-42.68830490183476,23.316447751743638,102.45017821092117
83.30000000000001,384.4768471812117,-42.41088444756976,23.313233401610344,102.36883855507189
83.4,380.24961483712445,-42.13375235048298,23.31002160348953,102.08989290631
83.5,376.0500388887961,-41.8577565845108,23.306818557222538,102.38105541803144
83.60000000000001,371.8781279954906,-41.58045118994627,23.303606375800538,102.28915306628411
83.7,367.7339309491215,-41.30347966111687,23.300397077793107,102.18833122842409
83.80000000000001,363.617412441604,-41.02688042999796,23.297190943047017,102.51102314015154
83.9,359.5286261371512,-40.74883553340213,23.293974683918446,102.0362742993523
84.0,355.46754544718954,-40.47276823098132,23.290773319922575,102.79812771785278
84.10000000000001,351.4342380658695,-40.19336920734881,23.28754805295572,102.23968777306926
84.2,347.4287537315991,-39.91630739759469,23.284340306910178,102.43830780148154
84.30000000000001,343.45102125763157,-39.63833195929556,23.281126329208174,102.92469254466316
84.4,339.50119383317235,-39.35820630824779,23.277897091299785,102.40241422719616
84.5,335.5792698469322,-39.080263295586185,23.274684239750194,102.08509124245289
