Time[s],Pos[m],V[m/s],mass[kg],T[N]
37.65,3895.8928898673153,-59.74762436875408,23.99062422395678,0.0
37.7,3892.9034836488777,-59.828624368754085,23.99062422395678,0.0
37.75,3889.91002743044,-59.90962436875409,23.99062422395678,0.0
37.800000000000004,3886.9125212120025,-59.99062436875409,23.99062422395678,0.0
37.85,3883.910964993565,-60.071624368754094,23.99062422395678,0.0
37.9,3880.9053587751273,-60.1526243687541,23.99062422395678,0.0
37.95,3877.8957025566897,-60.2336243687541,23.99062422395678,0.0
38.0,3874.881996338252,-60.3146243687541,23.99062422395678,0.0
38.050000000000004,3871.8642401198144,-60.395624368754106,23.99062422395678,0.0
38.1,3868.842433901377,-60.47662436875411,23.99062422395678,0.0
38.15,3865.816577682939,-60.55762436875411,23.99062422395678,0.0
38.2,3862.7866714645015,-60.638624368754115,23.99062422395678,0.0
38.25,3859.752715246064,-60.71962436875412,23.99062422395678,0.0
38.300000000000004,3856.714709027626,-60.80062436875412,23.99062422395678,0.0
38.35,3853.6726528091885,-60.881624368754125,23.99062422395678,0.0
38.400000000000006,3850.626546590751,-60.96262436875413,23.99062422395678,0.0
38.45,3847.576390372313,-61.04362436875413,23.99062422395678,0.0
38.5,3844.5221841538755,-61.124624368754134,23.99062422395678,0.0
38.550000000000004,3841.463927935438,-61.20562436875414,23.99062422395678,0.0
38.6,3838.401621717,-61.28662436875414,23.99062422395678,0.0
38.650000000000006,3835.3352654985624,-61.36762436875414,23.99062422395678,0.0
38.7,3832.2648592801247,-61.448624368754146,23.99062422395678,10.223368265918923
38.75,3829.1909357380646,-61.50831728990876,23.990463846074952,10.223368265918923
38.800000000000004,3826.1140275535076,-61.56801006862362,23.990303468193126,10.223368265918923
38.85,3823.034134733576,-61.62770270489683,23.9901430903113,10.223368265918923
38.900000000000006,3819.951257285392,-61.68739519872649,23.989982712429473,10.223368265918923
38.95,3816.8653952160776,-61.74708755011069,23.989822334547647,10.223368265918923
39.0,3813.776548532755,-61.80677975904752,23.98966195666582,10.223368265918923
39.050000000000004,3810.684717242547,-61.866471825535086,23.989501578783994,10.223368265918923
39.1,3807.5899013525755,-61.92616374957147,23.989341200902167,10.223368265918923
39.150000000000006,3804.492100869964,-61.98585553115478,23.98918082302034,10.223368265918923
39.2,3801.3913158018345,-62.04554717028311,23.989020445138515,10.223368265918923
39.25,3798.28754615531,-62.10523866695455,23.988860067256688,10.223368265918923
39.300000000000004,3795.1807919375133,-62.164930021167194,23.98869968937486,10.223368265918923
39.35,3792.0710531555674,-62.22462123291914,23.988539311493035,10.223368265918923
39.400000000000006,3788.958329816596,-62.284312302208484,23.98837893361121,10.223368265918923
39.45,3785.842621927721,-62.34400322903332,23.988218555729382,10.223368265918923
39.5,3782.723929496067,-62.40369401339174,23.988058177847556,10.223368265918923
39.550000000000004,3779.6022525287563,-62.46338465528185,23.98789779996573,10.223368265918923
39.6,3776.477591032913,-62.523075154701736,23.987737422083903,10.223368265918923
39.650000000000006,3773.3499450156605,-62.58276551164949,23.987577044202077,10.223368265918923
39.7,3770.2193144841226,-62.64245572612322,23.98741666632025,10.223368265918923
39.75,3767.085699445423,-62.702145798121,23.987256288438424,10.223368265918923
39.800000000000004,3763.949099906685,-62.76183572764094,23.987095910556597,10.223368265918923
39.85,3760.8095158750334,-62.821525514681134,23.98693553267477,10.223368265918923
39.900000000000006,3757.6669473575917,-62.88121515923967,23.986775154792944,10.223368265918923
39.95,3754.521394361484,-62.940904661314654,23.986614776911118,10.223368265918923
40.0,3751.372856893835,-63.000594020904174,23.98645439902929,10.223368265918923
40.050000000000004,3748.2213349617687,-63.06028323800632,23.986294021147465,10.223368265918923
40.1,3745.066828572409,-63.11997231261919,23.98613364326564,10.223368265918923
40.150000000000006,3741.9093377328813,-63.179661244740885,23.985973265383812,10.223368265918923
40.2,3738.74886245031,-63.23935003436949,23.985812887501986,10.223368265918923
40.25,3735.585402731819,-63.2990386815031,23.98565250962016,10.223368265918923
40.300000000000004,3732.4189585845343,-63.35872718613982,23.985492131738333,10.223368265918923
40.35,3729.24953001558,-63.41841554827773,23.985331753856507,10.223368265918923
40.400000000000006,3726.077117032082,-63.47810376791493,23.98517137597468,10.223368265918923
40.45,3722.9017196411637,-63.537791845049526,23.985010998092854,10.223368265918923
40.5,3719.723337849952,-63.597479779679595,23.984850620211027,10.223368265918923
40.550000000000004,3716.541971665571,-63.65716757180324,23.9846902423292,10.223368265918923
40.6,3713.357621095147,-63.716855221418555,23.984529864447374,10.223368265918923
40.650000000000006,3710.1702861458048,-63.77654272852363,23.984369486565548,10.223368265918923
40.7,3706.97996682467,-63.83623009311656,23.98420910868372,10.223368265918923
40.75,3703.7866631388683,-63.89591731519545,23.984048730801895,10.223368265918923
40.800000000000004,3700.590375095526,-63.95560439475838,23.98388835292007,10.223368265918923
40.85,3697.391102701768,-64.01529133180345,23.983727975038242,10.223368265918923
40.900000000000006,3694.1888459647207,-64.07497812632876,23.983567597156416,10.223368265918923
40.95,3690.9836048915104,-64.1346647783324,23.98340721927459,10.223368265918923
41.0,3687.775379489263,-64.19435128781244,23.983246841392763,10.223368265918923
41.050000000000004,3684.5641697651045,-64.254037654767,23.983086463510936,10.223368265918923
41.1,3681.3499757261616,-64.31372387919417,23.98292608562911,10.223368265918923
41.150000000000006,3678.1327973795605,-64.37340996109205,23.982765707747284,10.223368265918923
41.2,3674.9126347324277,-64.43309590045872,23.982605329865457,10.223368265918923
41.25,3671.68948779189,-64.49278169729229,23.98244495198363,10.223368265918923
41.300000000000004,3668.463356565074,-64.55246735159083,23.982284574101804,10.223368265918923
41.35,3665.2342410591064,-64.61215286335246,23.982124196219978,10.223368265918923
41.400000000000006,3662.0021412811143,-64.67183823257525,23.98196381833815,10.223368265918923
41.45,3658.7670572382244,-64.73152345925732,23.981803440456325,10.223368265918923
41.5,3655.528988937564,-64.79120854339673,23.9816430625745,10.223368265918923
41.550000000000004,3652.2879363862603,-64.8508934849916,23.981482684692672,10.223368265918923
41.6,3649.0438995914405,-64.91057828404001,23.981322306810846,10.223368265918923
41.650000000000006,3645.796878560232,-64.97026294054007,23.98116192892902,10.223368265918923
41.7,3642.5468732997624,-65.02994745448984,23.981001551047193,10.223368265918923
41.75,3639.293883817159,-65.08963182588745,23.980841173165366,10.223368265918923
41.800000000000004,3636.0379101195495,-65.14931605473097,23.98068079528354,10.223368265918923
41.85,3632.7789522140615,-65.2090001410185,23.980520417401713,10.223368265918923
41.900000000000006,3629.5170101078234,-65.26868408474814,23.980360039519887,10.223368265918923
41.95,3626.2520838079627,-65.32836788591798,23.98019966163806,10.223368265918923
42.0,3622.9841733216076,-65.38805154452612,23.980039283756234,10.223368265918923
42.050000000000004,3619.7132786558864,-65.44773506057064,23.979878905874408,10.223368265918923
42.1,3616.4393998179266,-65.50741843404963,23.97971852799258,10.223368265918923
42.150000000000006,3613.1625368148575,-65.56710166496119,23.979558150110755,10.223368265918923
42.2,3609.8826896538067,-65.62678475330341,23.97939777222893,10.223368265918923
42.25,3606.599858341903,-65.68646769907438,23.979237394347102,10.223368265918923
42.300000000000004,3603.3140428862753,-65.74615050227222,23.979077016465276,10.223368265918923
42.35,3600.025243294052,-65.80583316289498,23.97891663858345,10.223368265918923
42.400000000000006,3596.733459572362,-65.86551568094079,23.978756260701623,10.223368265918923
42.45,3593.438691728334,-65.92519805640772,23.978595882819796,10.223368265918923
42.5,3590.1409397690973,-65.98488028929387,23.97843550493797,10.223368265918923
42.550000000000004,3586.840203701781,-66.04456237959734,23.978275127056143,10.223368265918923
42.6,3583.536483533514,-66.10424432731621,23.978114749174317,10.223368265918923
42.650000000000006,3580.2297792714257,-66.16392613244858,23.97795437129249,10.223368265918923
42.7,3576.9200909226456,-66.22360779499255,23.977793993410664,10.223368265918923
42.75,3573.607418494303,-66.28328931494619,23.977633615528838,10.223368265918923
42.800000000000004,3570.291761993528,-66.3429706923076,23.97747323764701,10.223368265918923
42.85,3566.9731214274493,-66.40265192707488,23.977312859765185,10.223368265918923
42.900000000000006,3563.651496803197,-66.46233301924613,23.97715248188336,10.223368265918923
42.95,3560.3268881279014,-66.52201396881944,23.976992104001532,10.223368265918923
43.0,3556.999295408692,-66.58169477579288,23.976831726119705,10.223368265918923
43.050000000000004,3553.6687186526988,-66.64137544016457,23.97667134823788,10.223368265918923
43.1,3550.335157867052,-66.70105596193258,23.976510970356053,10.223368265918923
43.150000000000006,3546.9986130588823,-66.76073634109501,23.976350592474226,10.223368265918923
43.2,3543.6590842353194,-66.82041657764997,23.9761902145924,10.223368265918923
43.25,3540.316571403494,-66.88009667159552,23.976029836710573,10.223368265918923
43.300000000000004,3536.9710745705365,-66.93977662292978,23.975869458828747,10.223368265918923
43.35,3533.622593743578,-66.99945643165083,23.97570908094692,10.223368265918923
43.400000000000006,3530.2711289297486,-67.05913609775676,23.975548703065094,10.223368265918923
43.45,3526.9166801361794,-67.11881562124567,23.975388325183268,10.223368265918923
43.5,3523.5592473700012,-67.17849500211565,23.97522794730144,10.223368265918923
43.550000000000004,3520.198830638345,-67.23817424036478,23.975067569419615,10.223368265918923
43.6,3516.8354299483417,-67.29785333599116,23.97490719153779,10.223368265918923
43.650000000000006,3513.469045307123,-67.35753228899289,23.974746813655962,10.223368265918923
43.7,3510.09967672182,-67.41721109936805,23.974586435774135,10.223368265918923
43.75,3506.7273241995636,-67.47688976711473,23.97442605789231,10.223368265918923
43.800000000000004,3503.3519877474855,-67.53656829223104,23.974265680010483,10.223368265918923
43.85,3499.9736673727175,-67.59624667471505,23.974105302128656,10.223368265918923
43.900000000000006,3496.5923630823913,-67.65592491456486,23.97394492424683,10.223368265918923
43.95,3493.2080748836383,-67.71560301177857,23.973784546365003,10.223368265918923
44.0,3489.820802783591,-67.77528096635426,23.973624168483177,10.223368265918923
44.050000000000004,3486.4305467893805,-67.83495877829003,23.97346379060135,10.223368265918923
44.1,3483.0373069081393,-67.89463644758396,23.973303412719524,10.223368265918923
44.150000000000006,3479.6410831469993,-67.95431397423417,23.973143034837697,10.223368265918923
44.2,3476.241875513093,-68.01399135823871,23.97298265695587,10.223368265918923
44.25,3472.839684013553,-68.0736685995957,23.972822279074045,10.223368265918923
44.300000000000004,3469.434508655511,-68.13334569830323,23.972661901192218,10.223368265918923
44.35,3466.0263494461,-68.19302265435938,23.97250152331039,10.223368265918923
44.400000000000006,3462.615206392453,-68.25269946776226,23.972341145428565,10.223368265918923
44.45,3459.2010795017018,-68.31237613850993,23.97218076754674,10.223368265918923
44.5,3455.7839687809796,-68.37205266660051,23.972020389664912,10.223368265918923
44.550000000000004,3452.3638742374196,-68.43172905203207,23.971860011783086,10.223368265918923
44.6,3448.9407958781544,-68.49140529480272,23.97169963390126,10.223368265918923
44.650000000000006,3445.514733710317,-68.55108139491054,23.971539256019433,10.223368265918923
44.7,3442.085687741041,-68.61075735235362,23.971378878137607,10.223368265918923
44.75,3438.6536579774597,-68.67043316713006,23.97121850025578,10.223368265918923
44.800000000000004,3435.218644426706,-68.73010883923794,23.971058122373954,10.223368265918923
44.85,3431.7806470959135,-68.78978436867536,23.970897744492127,10.223368265918923
44.900000000000006,3428.3396659922164,-68.84945975544039,23.9707373666103,10.223368265918923
44.95,3424.8957011227476,-68.90913499953115,23.970576988728475,10.223368265918923
45.0,3421.448752494641,-68.96881010094572,23.970416610846648,10.223368265918923
45.050000000000004,3417.998820115031,-69.02848505968218,23.97025623296482,10.223368265918923
45.1,3414.5459039910506,-69.08815987573864,23.970095855082995,10.223368265918923
45.150000000000006,3411.090004129835,-69.14783454911318,23.96993547720117,10.223368265918923
45.2,3407.6311205385177,-69.2075090798039,23.969775099319342,10.223368265918923
45.25,3404.1692532242328,-69.26718346780888,23.969614721437516,10.223368265918923
45.300000000000004,3400.7044021941147,-69.3268577131262,23.96945434355569,10.223368265918923
45.35,3397.236567455298,-69.38653181575397,23.969293965673863,10.223368265918923
45.400000000000006,3393.765749014917,-69.44620577569027,23.969133587792037,10.223368265918923
45.45,3390.291946880107,-69.5058795929332,23.96897320991021,10.223368265918923
45.5,3386.815161058002,-69.56555326748084,23.968812832028384,10.223368265918923
45.550000000000004,3383.3353915557373,-69.62522679933129,23.968652454146557,10.223368265918923
45.6,3379.8526383804474,-69.68490018848263,23.96849207626473,10.223368265918923
45.650000000000006,3376.3669015392675,-69.74457343493296,23.968331698382904,10.223368265918923
45.7,3372.8781810393325,-69.80424653868037,23.968171320501078,10.223368265918923
45.75,3369.386476887778,-69.86391949972295,23.96801094261925,10.223368265918923
45.800000000000004,3365.8917890917387,-69.9235923180588,23.967850564737425,10.223368265918923
45.85,3362.3941176583503,-69.98326499368598,23.9676901868556,10.223368265918923
45.900000000000006,3358.8934625947486,-70.0429375266026,23.967529808973772,10.223368265918923
45.95,3355.3898239080686,-70.10260991680674,23.967369431091946,10.223368265918923
46.0,3351.883201605446,-70.1622821642965,23.96720905321012,10.223368265918923
46.050000000000004,3348.3735956940172,-70.22195426906997,23.967048675328293,10.223368265918923
46.1,3344.8610061809177,-70.28162623112523,23.966888297446467,10.223368265918923
46.150000000000006,3341.3454330732834,-70.34129805046038,23.96672791956464,10.223368265918923
46.2,3337.8268763782503,-70.40096972707352,23.966567541682814,10.223368265918923
46.25,3334.3053361029547,-70.46064126096272,23.966407163800987,10.223368265918923
46.300000000000004,3330.780812254533,-70.52031265212608,23.96624678591916,10.223368265918923
46.35,3327.253304840121,-70.57998390056169,23.966086408037334,10.223368265918923
46.400000000000006,3323.7228138668556,-70.63965500626763,23.965926030155508,10.223368265918923
46.45,3320.189339341873,-70.699325969242,23.96576565227368,10.223368265918923
46.5,3316.6528812723104,-70.75899678948288,23.965605274391855,10.223368265918923
46.550000000000004,3313.1134396653038,-70.81866746698837,23.96544489651003,10.223368265918923
46.6,3309.5710145279904,-70.87833800175656,23.965284518628202,10.223368265918923
46.650000000000006,3306.0256058675072,-70.93800839378554,23.965124140746376,10.223368265918923
46.7,3302.477213690991,-70.99767864307339,23.96496376286455,10.223368265918923
46.75,3298.925838005579,-71.0573487496182,23.964803384982723,10.223368265918923
46.800000000000004,3295.3714788184084,-71.11701871341806,23.964643007100896,10.223368265918923
46.85,3291.8141361366165,-71.17668853447107,23.96448262921907,10.223368265918923
46.900000000000006,3288.2538099673407,-71.2363582127753,23.964322251337244,10.223368265918923
46.95,3284.690500317718,-71.29602774832885,23.964161873455417,10.223368265918923
47.0,3281.124207194887,-71.35569714112982,23.96400149557359,10.223368265918923
47.050000000000004,3277.5549306059843,-71.41536639117629,23.963841117691764,10.223368265918923
47.1,3273.9826705581486,-71.47503549846635,23.963680739809938,10.223368265918923
47.150000000000006,3270.407427058517,-71.53470446299809,23.96352036192811,10.223368265918923
47.2,3266.829200114228,-71.5943732847696,23.963359984046285,10.223368265918923
47.25,3263.2479897324197,-71.65404196377897,23.96319960616446,10.223368265918923
47.300000000000004,3259.66379592023,-71.71371050002428,23.963039228282632,10.223368265918923
47.35,3256.076618684797,-71.77337889350362,23.962878850400806,10.223368265918923
47.400000000000006,3252.486458033259,-71.83304714421509,23.96271847251898,10.223368265918923
47.45,3248.893313972755,-71.89271525215676,23.962558094637153,10.223368265918923
47.5,3245.297186510423,-71.95238321732674,23.962397716755326,10.223368265918923
47.550000000000004,3241.698075653402,-72.01205103972312,23.9622373388735,10.223368265918923
47.6,3238.0959814088305,-72.07171871934398,23.962076960991674,10.223368265918923
47.650000000000006,3234.4909037838474,-72.1313862561874,23.961916583109847,10.223368265918923
47.7,3230.8828427855915,-72.19105365025148,23.96175620522802,10.223368265918923
47.75,3227.2717984212018,-72.2507209015343,23.961595827346194,10.223368265918923
47.800000000000004,3223.657770697818,-72.31038801003395,23.961435449464368,10.223368265918923
47.85,3220.040759622578,-72.37005497574853,23.96127507158254,10.223368265918923
47.900000000000006,3216.4207652026225,-72.42972179867613,23.961114693700715,10.223368265918923
47.95,3212.7977874450903,-72.48938847881482,23.96095431581889,10.223368265918923
48.0,3209.171826357121,-72.5490550161627,23.960793937937062,10.223368265918923
48.050000000000004,3205.542881945854,-72.60872141071786,23.960633560055236,10.223368265918923
48.1,3201.910954218429,-72.66838766247838,23.96047318217341,10.223368265918923
48.150000000000006,3198.276043181986,-72.72805377144236,23.960312804291583,10.223368265918923
48.2,3194.638148843665,-72.78771973760789,23.960152426409756,10.223368265918923
48.25,3190.9972712106055,-72.84738556097304,23.95999204852793,10.223368265918923
48.300000000000004,3187.353410289948,-72.90705124153591,23.959831670646103,10.223368265918923
48.35,3183.706566088832,-72.96671677929459,23.959671292764277,10.223368265918923
48.400000000000006,3180.0567386143985,-73.02638217424716,23.95951091488245,10.223368265918923
48.45,3176.4039278737873,-73.08604742639172,23.959350537000624,10.223368265918923
48.5,3172.7481338741395,-73.14571253572635,23.959190159118798,10.223368265918923
48.550000000000004,3169.089356622595,-73.20537750224914,23.95902978123697,10.223368265918923
48.6,3165.4275961262947,-73.26504232595818,23.958869403355145,10.223368265918923
48.650000000000006,3161.7628523923795,-73.32470700685155,23.95870902547332,10.223368265918923
48.7,3158.09512542799,-73.38437154492736,23.958548647591492,10.223368265918923
48.75,3154.424415240267,-73.44403594018368,23.958388269709666,10.223368265918923
48.800000000000004,3150.750721836352,-73.5037001926186,23.95822789182784,10.223368265918923
48.85,3147.074045223386,-73.5633643022302,23.958067513946013,10.223368265918923
48.900000000000006,3143.3943854085096,-73.62302826901657,23.957907136064186,10.223368265918923
48.95,3139.7117423988648,-73.68269209297581,23.95774675818236,10.223368265918923
49.0,3136.0261162015927,-73.742355774106,23.957586380300533,10.223368265918923
49.050000000000004,3132.3375068238347,-73.80201931240524,23.957426002418707,10.223368265918923
49.1,3128.6459142727326,-73.8616827078716,23.95726562453688,10.223368265918923
49.150000000000006,3124.9513385554283,-73.92134596050317,23.957105246655054,10.223368265918923
49.2,3121.253779679063,-73.98100907029804,23.956944868773228,10.223368265918923
49.25,3117.553237650779,-74.04067203725431,23.9567844908914,10.223368265918923
49.300000000000004,3113.849712477718,-74.10033486137006,23.956624113009575,10.223368265918923
49.35,3110.1432041670228,-74.15999754264337,23.95646373512775,10.223368265918923
49.400000000000006,3106.4337127258345,-74.21966008107233,23.956303357245922,10.223368265918923
49.45,3102.7212381612962,-74.27932247665504,23.956142979364095,10.223368265918923
49.5,3099.00578048055,-74.33898472938957,23.95598260148227,10.223368265918923
49.550000000000004,3095.2873396907385,-74.39864683927401,23.955822223600443,10.223368265918923
49.6,3091.5659157990035,-74.45830880630645,23.955661845718616,10.223368265918923
49.650000000000006,3087.8415088124884,-74.51797063048498,23.95550146783679,10.223368265918923
49.7,3084.114118738336,-74.57763231180769,23.955341089954963,10.223368265918923
49.75,3080.383745583689,-74.63729385027266,23.955180712073137,10.223368265918923
49.800000000000004,3076.6503893556896,-74.69695524587797,23.95502033419131,10.223368265918923
49.85,3072.9140500614817,-74.75661649862174,23.954859956309484,10.223368265918923
49.900000000000006,3069.174727708208,-74.81627760850202,23.954699578427658,10.223368265918923
49.95,3065.4324223030126,-74.87593857551691,23.95453920054583,10.223368265918923
50.0,3061.6871338530377,-74.93559939966451,23.954378822664005,10.223368265918923
50.050000000000004,3057.938862365427,-74.9952600809429,23.954218444782178,10.223368265918923
50.1,3054.1876078473247,-75.05492061935016,23.95405806690035,10.223368265918923
50.150000000000006,3050.4333703058737,-75.11458101488437,23.953897689018525,10.223368265918923
50.2,3046.6761497482175,-75.17424126754362,23.9537373111367,10.223368265918923
50.25,3042.9159461815007,-75.23390137732602,23.953576933254872,10.223368265918923
50.300000000000004,3039.1527596128662,-75.29356134422963,23.953416555373046,10.223368265918923
50.35,3035.386590049459,-75.35322116825255,23.95325617749122,10.223368265918923
50.400000000000006,3031.6174374984225,-75.41288084939286,23.953095799609393,10.223368265918923
50.45,3027.845301966901,-75.47254038764865,23.952935421727567,10.223368265918923
50.5,3024.070183462039,-75.53219978301802,23.95277504384574,10.223368265918923
50.550000000000004,3020.292081990981,-75.59185903549903,23.952614665963914,10.223368265918923
50.6,3016.5109975608707,-75.65151814508978,23.952454288082087,10.223368265918923
50.650000000000006,3012.7269301788533,-75.71117711178836,23.95229391020026,10.223368265918923
50.7,3008.9398798520733,-75.77083593559286,23.952133532318435,10.223368265918923
50.75,3005.1498465876757,-75.83049461650135,23.951973154436608,10.223368265918923
50.800000000000004,3001.356830392805,-75.89015315451194,23.95181277655478,10.223368265918923
50.85,2997.5608312746062,-75.94981154962268,23.951652398672955,10.223368265918923
50.900000000000006,2993.7618492402244,-76.00946980183168,23.95149202079113,10.223368265918923
50.95,2989.959884296805,-76.06912791113703,23.951331642909302,10.223368265918923
51.0,2986.1549364514926,-76.12878587753681,23.951171265027476,10.223368265918923
51.050000000000004,2982.347005711433,-76.18844370102912,23.95101088714565,10.223368265918923
51.1,2978.5360920837716,-76.24810138161202,23.950850509263823,10.223368265918923
51.150000000000006,2974.7221955756536,-76.30775891928361,23.950690131381997,10.223368265918923
51.2,2970.905316194225,-76.36741631404198,23.95052975350017,10.223368265918923
51.25,2967.0854539466313,-76.42707356588521,23.950369375618344,10.223368265918923
51.300000000000004,2963.2626088400184,-76.48673067481138,23.950208997736517,10.223368265918923
51.35,2959.4367808815323,-76.5463876408186,23.95004861985469,10.223368265918923
51.400000000000006,2955.607970078319,-76.60604446390492,23.949888241972864,10.223368265918923
51.45,2951.776176437524,-76.66570114406845,23.949727864091038,10.223368265918923
51.5,2947.9413999662943,-76.72535768130727,23.94956748620921,10.223368265918923
51.550000000000004,2944.103640671776,-76.78501407561947,23.949407108327385,10.223368265918923
51.6,2940.2628985611145,-76.84467032700313,23.94924673044556,10.223368265918923
51.650000000000006,2936.4191736414573,-76.90432643545634,23.949086352563732,10.223368265918923
51.7,2932.572465919951,-76.96398240097719,23.948925974681906,10.223368265918923
51.75,2928.7227754037417,-77.02363822356375,23.94876559680008,10.223368265918923
51.800000000000004,2924.8701020999765,-77.08329390321413,23.948605218918253,10.223368265918923
51.85,2921.0144460158026,-77.14294943992638,23.948444841036427,10.223368265918923
51.900000000000006,2917.1558071583663,-77.20260483369862,23.9482844631546,10.223368265918923
51.95,2913.294185534815,-77.26226008452892,23.948124085272774,10.223368265918923
52.0,2909.4295811522957,-77.32191519241536,23.947963707390947,10.223368265918923
52.050000000000004,2905.561994017956,-77.38157015735604,23.94780332950912,10.223368265918923
52.1,2901.6914241389427,-77.44122497934903,23.947642951627294,10.223368265918923
52.150000000000006,2897.8178715224035,-77.50087965839244,23.947482573745468,10.223368265918923
52.2,2893.941336175486,-77.56053419448432,23.94732219586364,10.223368265918923
52.25,2890.061818105338,-77.62018858762278,23.947161817981815,10.223368265918923
52.300000000000004,2886.1793173191063,-77.6798428378059,23.94700144009999,10.223368265918923
52.35,2882.2938338239396,-77.73949694503176,23.946841062218162,10.223368265918923
52.400000000000006,2878.4053676269855,-77.79915090929846,23.946680684336336,10.223368265918923
52.45,2874.513918735392,-77.85880473060408,23.94652030645451,10.223368265918923
52.5,2870.6194871563075,-77.91845840894669,23.946359928572683,10.223368265918923
52.550000000000004,2866.72207289688,-77.97811194432438,23.946199550690856,10.223368265918923
52.6,2862.821675964258,-78.03776533673525,23.94603917280903,10.223368265918923
52.650000000000006,2858.9182963655894,-78.09741858617737,23.945878794927204,10.223368265918923
52.7,2855.011934108023,-78.15707169264883,23.945718417045377,10.223368265918923
52.75,2851.1025891987074,-78.21672465614772,23.94555803916355,10.223368265918923
52.800000000000004,2847.190261644791,-78.27637747667211,23.945397661281724,10.223368265918923
52.85,2843.274951453423,-78.3360301542201,23.945237283399898,10.223368265918923
52.900000000000006,2839.356658631752,-78.39568268878976,23.94507690551807,10.223368265918923
52.95,2835.435383186927,-78.45533508037919,23.944916527636245,10.223368265918923
53.0,2831.5111251260973,-78.51498732898646,23.94475614975442,10.223368265918923
53.050000000000004,2827.583884456412,-78.57463943460968,23.944595771872592,10.223368265918923
53.1,2823.6536611850197,-78.63429139724691,23.944435393990766,10.223368265918923
53.150000000000006,2819.7204553190704,-78.69394321689624,23.94427501610894,10.223368265918923
53.2,2815.784266865713,-78.75359489355576,23.944114638227113,10.223368265918923
53.25,2811.8450958320977,-78.81324642722355,23.943954260345286,10.223368265918923
53.300000000000004,2807.902942225374,-78.8728978178977,23.94379388246346,10.223368265918923
53.35,2803.957806052691,-78.93254906557628,23.943633504581634,10.223368265918923
53.400000000000006,2800.009687321199,-78.99220017025739,23.943473126699807,25.418194485044324
53.45,2796.0593793097896,-79.02012013879107,23.94307438177687,25.418194485044324
53.5,2792.107675322053,-79.04803922332928,23.942675636853934,25.418194485044324
53.550000000000004,2788.1545754021904,-79.07595742384258,23.942276891930998,25.418194485044324
53.6,2784.200079594403,-79.10387474030152,23.94187814700806,25.418194485044324
53.650000000000006,2780.2441879428948,-79.13179117267664,23.941479402085125,33.083408415462266
53.7,2776.2873007027215,-79.14369818462805,23.940960410024267,33.083408415462266
53.75,2772.3298181493956,-79.15560369876565,23.94044141796341,33.083408415462266
53.800000000000004,2768.3717403578094,-79.1675077150245,23.93992242590255,33.083408415462266
53.85,2764.413067402859,-79.17941023333967,23.939403433841694,33.083408415462266
53.900000000000006,2760.453799359442,-79.19131125364619,23.938884441780836,33.083408415462266
53.95,2756.493936302462,-79.20321077587913,23.938365449719978,33.083408415462266
54.0,2752.5334783068233,-79.2151087999735,23.93784645765912,33.083408415462266
54.050000000000004,2748.572425447435,-79.22700532586438,23.937327465598262,33.083408415462266
54.1,2744.6107777992083,-79.23890035348677,23.936808473537404,33.083408415462266
54.150000000000006,2740.6485354370584,-79.25079388277571,23.936289481476546,33.083408415462266
54.2,2736.6856984359038,-79.26268591366623,23.935770489415688,33.083408415462266
54.25,2732.722266870666,-79.27457644609333,23.93525149735483,33.083408415462266
54.300000000000004,2728.75824081627,-79.28646547999206,23.934732505293972,33.083408415462266
54.35,2724.7936203476434,-79.29835301529741,23.934213513233114,33.083408415462266
54.400000000000006,2720.8284055397176,-79.31023905194438,23.933694521172256,33.083408415462266
54.45,2716.8625964674275,-79.32212358986799,23.9331755291114,33.083408415462266
54.5,2712.8961932057105,-79.33400662900323,23.93265653705054,33.083408415462266
54.550000000000004,2708.929195829508,-79.3458881692851,23.932137544989683,33.083408415462266
54.6,2704.9616044137642,-79.3577682106486,23.931618552928825,33.083408415462266
54.650000000000006,2700.9934190334266,-79.3696467530287,23.931099560867967,33.083408415462266
54.7,2697.0246397634455,-79.3815237963604,23.93058056880711,33.083408415462266
54.75,2693.0552666787758,-79.39339934057865,23.93006157674625,33.083408415462266
54.800000000000004,2689.085299854374,-79.40527338561846,23.929542584685393,33.083408415462266
54.85,2685.1147393652013,-79.41714593141478,23.929023592624535,33.083408415462266
54.900000000000006,2681.143585286221,-79.42901697790258,23.928504600563677,33.083408415462266
54.95,2677.1718376924005,-79.44088652501681,23.92798560850282,33.083408415462266
55.0,2673.19949665871,-79.45275457269244,23.92746661644196,33.083408415462266
55.050000000000004,2669.226562260123,-79.46462112086442,23.926947624381103,33.083408415462266
55.1,2665.2530345716164,-79.4764861694677,23.926428632320246,33.083408415462266
55.150000000000006,2661.27891366817,-79.48834971843723,23.925909640259388,33.083408415462266
55.2,2657.3041996247675,-79.50021176770794,23.92539064819853,33.083408415462266
55.25,2653.328892516395,-79.51207231721476,23.92487165613767,33.083408415462266
55.300000000000004,2649.352992418043,-79.52393136689264,23.924352664076814,33.083408415462266
55.35,2645.376499404704,-79.5357889166765,23.923833672015956,33.083408415462266
55.400000000000006,2641.399413551375,-79.54764496650125,23.923314679955098,33.083408415462266
55.45,2637.4217349330547,-79.55949951630184,23.92279568789424,33.083408415462266
55.5,2633.4434636247465,-79.57135256601316,23.922276695833382,33.083408415462266
55.550000000000004,2629.4645997014563,-79.58320411557013,23.921757703772524,33.083408415462266
