Time[s],Pos[m],V[m/s],mass[kg],T[N]
34.35,4422.491390649188,-37.94749599043754,23.86709310787601,4.19307254065889
34.4,4420.592210455191,-38.01971176543824,23.86702732954592,4.19307254065889
34.45,4418.6894194730485,-38.09192751622928,23.86696155121583,4.19307254065889
34.5,4416.783017703971,-38.16414324281054,23.86689577288574,4.19307254065889
34.550000000000004,4414.873005149171,-38.23635894518188,23.86682999455565,4.19307254065889
34.6,4412.959381809857,-38.30857462334316,23.86676421622556,4.19307254065889
34.65,4411.042147687241,-38.38079027729426,23.866698437895472,4.19307254065889
34.7,4409.1213027825315,-38.453005907035035,23.866632659565383,4.19307254065889
34.75,4407.1968470969405,-38.52522151256536,23.866566881235293,4.19307254065889
34.800000000000004,4405.268780631678,-38.5974370938851,23.866501102905204,4.19307254065889
34.85,4403.337103387955,-38.66965265099412,23.866435324575114,4.19307254065889
34.9,4401.401815366982,-38.74186818389228,23.866369546245025,4.19307254065889
34.95,4399.46291656997,-38.81408369257945,23.866303767914935,4.19307254065889
35.0,4397.520406998128,-38.886299177055506,23.866237989584846,4.19307254065889
35.050000000000004,4395.574286652668,-38.958514637320306,23.866172211254757,4.19307254065889
35.1,4393.6245555348,-39.03073007337372,23.866106432924667,4.19307254065889
35.15,4391.671213645734,-39.102945485215606,23.866040654594578,4.19307254065889
35.2,4389.714260986681,-39.175160872845844,23.865974876264488,4.19307254065889
35.25,4387.753697558853,-39.247376236264294,23.8659090979344,4.19307254065889
35.300000000000004,4385.789523363458,-39.319591575470824,23.86584331960431,4.19307254065889
35.35,4383.821738401709,-39.3918068904653,23.86577754127422,4.19307254065889
35.4,4381.850342674815,-39.46402218124758,23.86571176294413,4.19307254065889
35.45,4379.875336183987,-39.53623744781754,23.86564598461404,4.19307254065889
35.5,4377.896718930437,-39.60845269017505,23.86558020628395,4.19307254065889
35.550000000000004,4375.914490915374,-39.68066790831997,23.865514427953862,4.19307254065889
35.6,4373.928652140009,-39.75288310225216,23.865448649623772,4.19307254065889
35.65,4371.939202605553,-39.8250982719715,23.865382871293683,4.19307254065889
35.7,4369.946142313216,-39.89731341747785,23.865317092963593,4.19307254065889
35.75,4367.949471264209,-39.96952853877107,23.865251314633504,4.19307254065889
35.800000000000004,4365.949189459742,-40.04174363585104,23.865185536303414,4.19307254065889
35.85,4363.945296901027,-40.11395870871762,23.865119757973325,4.19307254065889
35.9,4361.937793589274,-40.186173757370675,23.865053979643235,4.19307254065889
35.95,4359.9266795256935,-40.258388781810076,23.864988201313146,4.19307254065889
36.0,4357.911954711497,-40.33060378203569,23.864922422983057,4.19307254065889
36.050000000000004,4355.893619147894,-40.402818758047374,23.864856644652967,4.19307254065889
36.1,4353.871672836096,-40.475033709845,23.864790866322878,4.19307254065889
36.15,4351.846115777314,-40.54724863742844,23.864725087992788,4.19307254065889
36.2,4349.816947972757,-40.619463540797554,23.8646593096627,4.19307254065889
36.25,4347.784169423637,-40.69167841995221,23.86459353133261,4.19307254065889
36.300000000000004,4345.747780131164,-40.763893274892276,23.86452775300252,4.19307254065889
36.35,4343.707780096551,-40.83610810561761,23.86446197467243,4.19307254065889
36.4,4341.664169321006,-40.90832291212809,23.86439619634234,4.19307254065889
36.45,4339.616947805741,-40.98053769442358,23.86433041801225,4.19307254065889
36.5,4337.5661155519665,-41.052752452503945,23.864264639682162,4.19307254065889
36.550000000000004,4335.511672560894,-41.12496718636905,23.864198861352072,4.19307254065889
36.6,4333.453618833733,-41.19718189601876,23.864133083021983,4.19307254065889
36.65,4331.391954371696,-41.26939658145295,23.864067304691893,4.19307254065889
36.7,4329.326679175992,-41.34161124267148,23.864001526361804,4.19307254065889
36.75,4327.257793247832,-41.41382587967422,23.863935748031714,4.19307254065889
36.800000000000004,4325.185296588427,-41.48604049246103,23.863869969701625,4.19307254065889
36.85,4323.109189198989,-41.55825508103178,23.863804191371536,4.19307254065889
36.9,4321.0294710807275,-41.63046964538634,23.863738413041446,4.19307254065889
36.95,4318.946142234854,-41.702684185524575,23.863672634711357,4.19307254065889
37.0,4316.859202662579,-41.77489870144635,23.863606856381267,4.19307254065889
37.050000000000004,4314.768652365114,-41.84711319315152,23.863541078051178,4.19307254065889
37.1,4312.674491343668,-41.91932766063997,23.863475299721088,4.19307254065889
37.15,4310.576719599453,-41.99154210391156,23.863409521391,4.19307254065889
37.2,4308.47533713368,-42.06375652296616,23.86334374306091,4.19307254065889
37.25,4306.37034394756,-42.135970917803625,23.86327796473082,4.19307254065889
37.300000000000004,4304.261740042303,-42.208185288423834,23.86321218640073,4.19307254065889
37.35,4302.149525419121,-42.28039963482665,23.86314640807064,4.19307254065889
37.4,4300.033700079224,-42.35261395701193,23.86308062974055,4.19307254065889
37.45,4297.914264023823,-42.42482825497956,23.863014851410462,4.19307254065889
37.5,4295.79121725413,-42.49704252872939,23.862949073080372,4.19307254065889
37.550000000000004,4293.664559771354,-42.569256778261284,23.862883294750283,4.19307254065889
37.6,4291.534291576707,-42.64147100357512,23.862817516420193,4.19307254065889
37.65,4289.4004126714,-42.71368520467076,23.862751738090104,4.19307254065889
37.7,4287.262923056644,-42.78589938154807,23.862685959760014,4.19307254065889
37.75,4285.1218227336485,-42.85811353420692,23.862620181429925,4.19307254065889
37.800000000000004,4282.977111703626,-42.93032766264717,23.862554403099836,4.19307254065889
37.85,4280.828789967787,-43.002541766868696,23.862488624769746,4.19307254065889
37.9,4278.676857527343,-43.074755846871355,23.862422846439657,4.19307254065889
37.95,4276.5213143835035,-43.146969902655016,23.862357068109567,4.19307254065889
38.0,4274.362160537481,-43.21918393421955,23.862291289779478,4.19307254065889
38.050000000000004,4272.199395990486,-43.29139794156482,23.862225511449388,4.19307254065889
38.1,4270.033020743728,-43.36361192469069,23.8621597331193,4.19307254065889
38.15,4267.86303479842,-43.435825883597026,23.86209395478921,4.19307254065889
38.2,4265.689438155772,-43.508039818283706,23.86202817645912,4.19307254065889
38.25,4263.512230816996,-43.580253728750584,23.86196239812903,4.19307254065889
38.300000000000004,4261.331412783301,-43.65246761499753,23.86189661979894,4.19307254065889
38.35,4259.146984055899,-43.72468147702442,23.86183084146885,4.19307254065889
38.400000000000006,4256.958944636002,-43.796895314831104,23.861765063138762,4.19307254065889
38.45,4254.7672945248205,-43.869109128417456,23.861699284808672,4.19307254065889
38.5,4252.572033723564,-43.941322917783346,23.861633506478583,4.19307254065889
38.550000000000004,4250.373162233445,-44.01353668292863,23.861567728148493,4.19307254065889
38.6,4248.170680055675,-44.085750423853185,23.861501949818404,4.19307254065889
38.650000000000006,4245.964587191464,-44.15796414055687,23.861436171488315,4.19307254065889
38.7,4243.754883642023,-44.23017783303956,23.861370393158225,4.19307254065889
38.75,4241.541569408563,-44.302391501301116,23.861304614828136,4.19307254065889
38.800000000000004,4239.324644492296,-44.374605145341405,23.861238836498046,4.19307254065889
38.85,4237.104108894433,-44.446818765160295,23.861173058167957,4.19307254065889
38.900000000000006,4234.8799626161845,-44.51903236075765,23.861107279837867,4.19307254065889
38.95,4232.652205658761,-44.59124593213333,23.861041501507778,4.19307254065889
39.0,4230.420838023375,-44.66345947928722,23.860975723177688,4.19307254065889
39.050000000000004,4228.185859711236,-44.73567300221917,23.8609099448476,4.19307254065889
39.1,4225.947270723556,-44.80788650092906,23.86084416651751,4.19307254065889
39.150000000000006,4223.705071061547,-44.88009997541674,23.86077838818742,4.19307254065889
39.2,4221.4592607264185,-44.952313425682085,23.86071260985733,4.19307254065889
39.25,4219.209839719382,-45.024526851724964,23.86064683152724,4.19307254065889
39.300000000000004,4216.956808041649,-45.09674025354524,23.86058105319715,4.19307254065889
39.35,4214.700165694431,-45.168953631142784,23.860515274867062,4.19307254065889
39.400000000000006,4212.4399126789385,-45.241166984517456,23.860449496536972,4.19307254065889
39.45,4210.176048996383,-45.31338031366912,23.860383718206883,4.19307254065889
39.5,4207.908574647975,-45.38559361859765,23.860317939876794,4.19307254065889
39.550000000000004,4205.637489634926,-45.457806899302916,23.860252161546704,4.19307254065889
39.6,4203.3627939584485,-45.530020155784776,23.860186383216615,4.19307254065889
39.650000000000006,4201.084487619752,-45.602233388043096,23.860120604886525,4.19307254065889
39.7,4198.802570620048,-45.67444659607774,23.860054826556436,4.19307254065889
39.75,4196.517042960548,-45.74665977988859,23.859989048226346,4.19307254065889
39.800000000000004,4194.227904642463,-45.8188729394755,23.859923269896257,4.19307254065889
39.85,4191.935155667004,-45.891086074838334,23.859857491566167,4.19307254065889
39.900000000000006,4189.638796035383,-45.963299185976965,23.859791713236078,4.19307254065889
39.95,4187.33882574881,-46.03551227289125,23.85972593490599,4.19307254065889
40.0,4185.035244808498,-46.10772533558107,23.8596601565759,4.19307254065889
40.050000000000004,4182.7280532156565,-46.17993837404629,23.85959437824581,4.19307254065889
40.1,4180.417250971497,-46.25215138828676,23.85952859991572,4.19307254065889
40.150000000000006,4178.102838077231,-46.32436437830236,23.85946282158563,4.19307254065889
40.2,4175.78481453407,-46.39657734409296,23.85939704325554,4.19307254065889
40.25,4173.463180343226,-46.468790285658415,23.85933126492545,4.19307254065889
40.300000000000004,4171.137935505908,-46.541003202998596,23.859265486595362,4.19307254065889
40.35,4168.809080023329,-46.61321609611337,23.859199708265272,4.19307254065889
40.400000000000006,4166.476613896701,-46.6854289650026,23.859133929935183,4.19307254065889
40.45,4164.140537127233,-46.75764180966616,23.859068151605094,4.19307254065889
40.5,4161.800849716138,-46.82985463010391,23.859002373275004,4.19307254065889
40.550000000000004,4159.457551664626,-46.90206742631572,23.858936594944915,4.19307254065889
40.6,4157.11064297391,-46.97428019830145,23.858870816614825,4.19307254065889
40.650000000000006,4154.7601236452,-47.04649294606098,23.858805038284736,4.19307254065889
40.7,4152.4059936797075,-47.11870566959416,23.858739259954646,4.19307254065889
40.75,4150.048253078644,-47.190918368900874,23.858673481624557,4.19307254065889
40.800000000000004,4147.686901843221,-47.26313104398098,23.858607703294467,4.19307254065889
40.85,4145.3219399746495,-47.335343694834336,23.858541924964378,4.19307254065889
40.900000000000006,4142.9533674741415,-47.40755632146082,23.85847614663429,4.19307254065889
40.95,4140.581184342907,-47.479768923860284,23.8584103683042,4.19307254065889
41.0,4138.205390582159,-47.55198150203261,23.85834458997411,4.19307254065889
41.050000000000004,4135.825986193108,-47.62419405597766,23.85827881164402,4.19307254065889
41.1,4133.442971176965,-47.6964065856953,23.85821303331393,4.19307254065889
41.150000000000006,4131.056345534942,-47.76861909118539,23.85814725498384,4.19307254065889
41.2,4128.66610926825,-47.840831572447804,23.85808147665375,4.19307254065889
41.25,4126.272262378101,-47.91304402948241,23.858015698323662,4.19307254065889
41.300000000000004,4123.874804865706,-47.985256462289065,23.857949919993573,4.19307254065889
41.35,4121.473736732276,-48.057468870867645,23.857884141663483,4.19307254065889
41.400000000000006,4119.069057979023,-48.12968125521801,23.857818363333394,4.19307254065889
41.45,4116.6607686071575,-48.20189361534003,23.857752585003304,4.19307254065889
41.5,4114.248868617892,-48.27410595123357,23.857686806673215,4.19307254065889
41.550000000000004,4111.833358012438,-48.3463182628985,23.857621028343125,4.19307254065889
41.6,4109.414236792007,-48.41853055033468,23.857555250013036,4.19307254065889
41.650000000000006,4106.9915049578085,-48.49074281354198,23.857489471682946,4.19307254065889
41.7,4104.565162511056,-48.562955052520266,23.857423693352857,4.19307254065889
41.75,4102.13520945296,-48.6351672672694,23.857357915022767,4.19307254065889
41.800000000000004,4099.701645784733,-48.70737945778926,23.857292136692678,4.19307254065889
41.85,4097.264471507586,-48.7795916240797,23.85722635836259,4.19307254065889
41.900000000000006,4094.8236866227294,-48.85180376614059,23.8571605800325,4.19307254065889
41.95,4092.379291131376,-48.924015883971805,23.85709480170241,4.19307254065889
42.0,4089.931285034736,-48.9962279775732,23.85702902337232,4.19307254065889
42.050000000000004,4087.479668334022,-49.068440046944644,23.85696324504223,4.19307254065889
42.1,4085.0244410304454,-49.14065209208601,23.85689746671214,4.19307254065889
42.150000000000006,4082.5656031252174,-49.21286411299715,23.85683168838205,4.19307254065889
42.2,4080.1031546195495,-49.28507610967795,23.856765910051962,4.19307254065889
42.25,4077.6370955146535,-49.357288082128264,23.856700131721873,4.19307254065889
42.300000000000004,4075.1674258117405,-49.42950003034796,23.856634353391783,4.19307254065889
42.35,4072.6941455120223,-49.501711954336905,23.856568575061694,4.19307254065889
42.400000000000006,4070.2172546167103,-49.573923854094964,23.856502796731604,4.19307254065889
42.45,4067.7367531270165,-49.646135729622,23.856437018401515,4.19307254065889
42.5,4065.252641044152,-49.71834758091789,23.856371240071425,4.19307254065889
42.550000000000004,4062.7649183693284,-49.7905594079825,23.856305461741336,4.19307254065889
42.6,4060.2735851037573,-49.86277121081569,23.856239683411246,4.19307254065889
42.650000000000006,4057.7786412486507,-49.93498298941732,23.856173905081157,4.19307254065889
42.7,4055.2800868052195,-50.00719474378727,23.856108126751067,4.19307254065889
42.75,4052.7779217746756,-50.079406473925395,23.856042348420978,4.19307254065889
42.800000000000004,4050.272146158231,-50.151618179831566,23.85597657009089,4.19307254065889
42.85,4047.7627599570965,-50.22382986150565,23.8559107917608,4.19307254065889
42.900000000000006,4045.249763172484,-50.29604151894751,23.85584501343071,4.19307254065889
42.95,4042.7331558056057,-50.368253152157024,23.85577923510062,4.19307254065889
43.0,4040.2129378576724,-50.440464761134045,23.85571345677053,4.19307254065889
43.050000000000004,4037.689109329896,-50.51267634587845,23.85564767844044,4.19307254065889
43.1,4035.1616702234883,-50.584887906390094,23.85558190011035,4.19307254065889
43.150000000000006,4032.630620539661,-50.65709944266885,23.855516121780262,4.19307254065889
43.2,4030.095960279625,-50.729310954714585,23.855450343450173,4.19307254065889
43.25,4027.557689444593,-50.80152244252716,23.855384565120083,4.19307254065889
43.300000000000004,4025.0158080357764,-50.873733906106445,23.855318786789994,4.19307254065889
43.35,4022.4703160543863,-50.94594534545231,23.855253008459904,4.19307254065889
43.400000000000006,4019.921213501635,-51.018156760564615,23.855187230129815,4.19307254065889
43.45,4017.368500378734,-51.09036815144323,23.855121451799725,4.19307254065889
43.5,4014.812176686895,-51.162579518088016,23.855055673469636,4.19307254065889
43.550000000000004,4012.2522424273293,-51.23479086049885,23.854989895139546,4.19307254065889
43.6,4009.688697601249,-51.30700217867559,23.854924116809457,4.19307254065889
43.650000000000006,4007.1215422098653,-51.379213472618105,23.854858338479367,4.19307254065889
43.7,4004.5507762543907,-51.45142474232626,23.854792560149278,4.19307254065889
43.75,4001.9763997360365,-51.52363598779992,23.85472678181919,4.19307254065889
43.800000000000004,3999.3984126560144,-51.59584720903896,23.8546610034891,4.19307254065889
43.85,3996.8168150155366,-51.66805840604323,23.85459522515901,4.19307254065889
43.900000000000006,3994.2316068158143,-51.74026957881261,23.85452944682892,4.19307254065889
43.95,3991.6427880580595,-51.81248072734696,23.85446366849883,4.19307254065889
44.0,3989.0503587434837,-51.88469185164615,23.85439789016874,4.19307254065889
44.050000000000004,3986.4543188732987,-51.95690295171005,23.85433211183865,4.19307254065889
44.1,3983.8546684487164,-52.02911402753852,23.854266333508562,4.19307254065889
44.150000000000006,3981.251407470949,-52.10132507913143,23.854200555178473,4.19307254065889
44.2,3978.6445359412073,-52.17353610648864,23.854134776848383,4.19307254065889
44.25,3976.034053860704,-52.24574710961002,23.854068998518294,4.19307254065889
44.300000000000004,3973.41996123065,-52.317958088495445,23.854003220188204,4.19307254065889
44.35,3970.8022580522584,-52.390169043144766,23.853937441858115,4.19307254065889
44.400000000000006,3968.18094432674,-52.46237997355786,23.853871663528025,4.19307254065889
44.45,3965.5560200553064,-52.53459087973459,23.853805885197936,4.19307254065889
44.5,3962.92748523917,-52.60680176167482,23.853740106867846,4.19307254065889
44.550000000000004,3960.2953398795426,-52.67901261937842,23.853674328537757,4.19307254065889
44.6,3957.659583977636,-52.75122345284525,23.853608550207667,4.19307254065889
44.650000000000006,3955.020217534662,-52.82343426207519,23.853542771877578,4.19307254065889
44.7,3952.3772405518325,-52.89564504706809,23.85347699354749,4.19307254065889
44.75,3949.7306530303595,-52.96785580782383,23.8534112152174,4.19307254065889
44.800000000000004,3947.0804549714544,-53.04006654434227,23.85334543688731,4.19307254065889
44.85,3944.4266463763292,-53.11227725662327,23.85327965855722,4.19307254065889
44.900000000000006,3941.769227246196,-53.18448794466671,23.85321388022713,4.19307254065889
44.95,3939.1081975822663,-53.25669860847244,23.85314810189704,4.19307254065889
45.0,3936.4435573857522,-53.32890924804034,23.85308232356695,4.19307254065889
45.050000000000004,3933.775306657866,-53.401119863370276,23.853016545236862,4.19307254065889
45.1,3931.1034453998195,-53.47333045446211,23.852950766906773,4.19307254065889
45.150000000000006,3928.427973612824,-53.54554102131571,23.852884988576683,4.19307254065889
45.2,3925.748891298092,-53.61775156393093,23.852819210246594,4.19307254065889
45.25,3923.066198456835,-53.68996208230765,23.852753431916504,4.19307254065889
45.300000000000004,3920.379895090265,-53.76217257644574,23.852687653586415,4.19307254065889
45.35,3917.6899811995945,-53.83438304634506,23.852621875256325,4.19307254065889
45.400000000000006,3914.9964567860347,-53.90659349200547,23.852556096926236,4.19307254065889
45.45,3912.299321850798,-53.978803913426844,23.852490318596146,4.19307254065889
45.5,3909.598576395096,-54.05101431060905,23.852424540266057,4.19307254065889
45.550000000000004,3906.894220420141,-54.123224683551946,23.852358761935967,4.19307254065889
45.6,3904.186253927145,-54.1954350322554,23.852292983605878,4.19307254065889
45.650000000000006,3901.47467691732,-54.26764535671929,23.85222720527579,4.19307254065889
45.7,3898.759489391877,-54.33985565694348,23.8521614269457,4.19307254065889
45.75,3896.0406913520296,-54.41206593292782,23.85209564861561,4.19307254065889
45.800000000000004,3893.3182827989885,-54.48427618467218,23.85202987028552,4.19307254065889
45.85,3890.5922637339663,-54.55648641217645,23.85196409195543,4.19307254065889
45.900000000000006,3887.862634158175,-54.62869661544047,23.85189831362534,4.19307254065889
45.95,3885.129394072826,-54.70090679446412,23.85183253529525,4.19307254065889
46.0,3882.392543479132,-54.77311694924725,23.851766756965162,4.19307254065889
46.050000000000004,3879.6520823783053,-54.84532707978975,23.851700978635073,4.19307254065889
46.1,3876.908010771557,-54.917537186091465,23.851635200304983,0.0
46.150000000000006,3874.160108912253,-54.99853718609147,23.851635200304983,0.0
46.2,3871.4081570529484,-55.07953718609147,23.851635200304983,0.0
46.25,3868.652155193644,-55.160537186091474,23.851635200304983,0.0
46.300000000000004,3865.8921033343395,-55.24153718609148,23.851635200304983,0.0
46.35,3863.128001475035,-55.32253718609148,23.851635200304983,0.0
46.400000000000006,3860.3598496157306,-55.403537186091484,23.851635200304983,0.0
46.45,3857.587647756426,-55.48453718609149,23.851635200304983,0.0
46.5,3854.8113958971217,-55.56553718609149,23.851635200304983,0.0
46.550000000000004,3852.031094037817,-55.64653718609149,23.851635200304983,0.0
46.6,3849.2467421785127,-55.727537186091496,23.851635200304983,0.0
46.650000000000006,3846.458340319208,-55.8085371860915,23.851635200304983,0.0
46.7,3843.6658884599037,-55.8895371860915,23.851635200304983,0.0
46.75,3840.8693866005992,-55.970537186091505,23.851635200304983,0.0
46.800000000000004,3838.0688347412947,-56.05153718609151,23.851635200304983,0.0
46.85,3835.26423288199,-56.13253718609151,23.851635200304983,0.0
46.900000000000006,3832.4555810226857,-56.213537186091514,23.851635200304983,0.0
46.95,3829.642879163381,-56.29453718609152,23.851635200304983,0.0
47.0,3826.8261273040766,-56.37553718609152,23.851635200304983,0.0
47.050000000000004,3824.005325444772,-56.45653718609152,23.851635200304983,0.0
47.1,3821.1804735854676,-56.53753718609153,23.851635200304983,13.38600171840438
47.150000000000006,3818.352273252541,-56.59047608979364,23.851425208984523,13.38600171840438
47.2,3815.5214259806057,-56.643414746440804,23.851215217664063,13.38600171840438
47.25,3812.6879317820144,-56.69635315602867,23.851005226343602,13.38600171840438
47.300000000000004,3809.8517906691204,-56.74929131855289,23.850795235023142,13.38600171840438
47.35,3807.013002654277,-56.80222923400911,23.85058524370268,13.38600171840438
47.400000000000006,3804.1715677498373,-56.85516690239298,23.85037525238222,13.38600171840438
47.45,3801.3274859681555,-56.90810432370015,23.85016526106176,13.38600171840438
47.5,3798.4807573215853,-56.96104149792627,23.8499552697413,13.38600171840438
47.550000000000004,3795.6313818224808,-57.01397842506698,23.84974527842084,13.38600171840438
47.6,3792.7793594831965,-57.06691510511794,23.84953528710038,13.38600171840438
47.650000000000006,3789.924690316087,-57.119851538074805,23.84932529577992,13.38600171840438
47.7,3787.0673743335074,-57.17278772393321,23.84911530445946,13.38600171840438
47.75,3784.207411547812,-57.22572366268881,23.848905313139,13.38600171840438
47.800000000000004,3781.344801971357,-57.27865935433724,23.84869532181854,13.38600171840438
47.85,3778.479545616497,-57.33159479887417,23.84848533049808,13.38600171840438
47.900000000000006,3775.611642495588,-57.384529996295235,23.84827533917762,13.38600171840438
47.95,3772.741092620986,-57.43746494659609,23.84806534785716,13.38600171840438
48.0,3769.867896005047,-57.49039964977237,23.847855356536698,13.38600171840438
48.050000000000004,3766.9920526601277,-57.54333410581974,23.847645365216238,13.38600171840438
48.1,3764.113562598584,-57.59626831473384,23.847435373895777,13.38600171840438
48.150000000000006,3761.232425832773,-57.649202276510316,23.847225382575317,13.38600171840438
48.2,3758.348642375052,-57.702135991144814,23.847015391254857,13.38600171840438
48.25,3755.4622122377777,-57.75506945863299,23.846805399934397,13.38600171840438
48.300000000000004,3752.573135433308,-57.80800267897048,23.846595408613936,13.38600171840438
48.35,3749.681411974,-57.860935652152946,23.846385417293476,13.38600171840438
48.400000000000006,3746.7870418722123,-57.91386837817602,23.846175425973016,13.38600171840438
48.45,3743.890025140302,-57.96680085703536,23.845965434652555,13.38600171840438
48.5,3740.990361790628,-58.0197330887266,23.845755443332095,13.38600171840438
48.550000000000004,3738.088051835549,-58.0726650732454,23.845545452011635,13.38600171840438
48.6,3735.183095287423,-58.1255968105874,23.845335460691174,13.38600171840438
48.650000000000006,3732.2754921586097,-58.178528300748255,23.845125469370714,13.38600171840438
48.7,3729.365242461468,-58.231459543723595,23.844915478050254,13.38600171840438
48.75,3726.452346208357,-58.284390539509076,23.844705486729794,13.38600171840438
48.800000000000004,3723.536803411637,-58.33732128810035,23.844495495409333,13.38600171840438
48.85,3720.618614083667,-58.39025178949305,23.844285504088873,13.38600171840438
48.900000000000006,3717.6977782368076,-58.44318204368283,23.844075512768413,13.38600171840438
48.95,3714.7742958834187,-58.49611205066534,23.843865521447952,13.38600171840438
49.0,3711.848167035861,-58.549041810436215,23.843655530127492,13.38600171840438
49.050000000000004,3708.9193917064954,-58.601971322991105,23.843445538807032,13.38600171840438
49.1,3705.9879699076823,-58.65490058832566,23.84323554748657,13.38600171840438
49.150000000000006,3703.0539016517832,-58.70782960643552,23.84302555616611,13.38600171840438
49.2,3700.1171869511595,-58.76075837731633,23.84281556484565,13.38600171840438
49.25,3697.1778258181726,-58.81368690096374,23.84260557352519,13.38600171840438
49.300000000000004,3694.2358182651838,-58.86661517737339,23.84239558220473,13.38600171840438
49.35,3691.291164304556,-58.91954320654093,23.84218559088427,13.38600171840438
49.400000000000006,3688.343863948651,-58.972470988462,23.84197559956381,13.38600171840438
49.45,3685.3939172098308,-59.025398523132246,23.84176560824335,13.38600171840438
49.5,3682.4413241004586,-59.07832581054731,23.84155561692289,13.38600171840438
49.550000000000004,3679.486084632897,-59.13125285070284,23.84134562560243,13.38600171840438
49.6,3676.5281988195093,-59.18417964359448,23.84113563428197,13.38600171840438
49.650000000000006,3673.5676666726586,-59.23710618921788,23.84092564296151,13.38600171840438
49.7,3670.6044882047086,-59.29003248756868,23.840715651641048,13.38600171840438
49.75,3667.638663428023,-59.34295853864252,23.840505660320588,13.38600171840438
49.800000000000004,3664.670192354966,-59.395884342435046,23.840295669000128,13.38600171840438
49.85,3661.699074997901,-59.448809898941896,23.840085677679667,13.38600171840438
49.900000000000006,3658.725311369193,-59.50173520815872,23.839875686359207,13.38600171840438
49.95,3655.7489014812068,-59.554660270081165,23.839665695038747,13.38600171840438
50.0,3652.7698453463067,-59.607585084704866,23.839455703718286,13.38600171840438
50.050000000000004,3649.788142976858,-59.660509652025475,23.839245712397826,13.38600171840438
50.1,3646.803794385226,-59.71343397203863,23.839035721077366,13.38600171840438
50.150000000000006,3643.816799583776,-59.766358044739974,23.838825729756906,13.38600171840438
50.2,3640.8271585848743,-59.819281870125145,23.838615738436445,13.38600171840438
50.25,3637.8348714008857,-59.872205448189796,23.838405747115985,13.38600171840438
50.300000000000004,3634.8399380441774,-59.92512877892956,23.838195755795525,13.38600171840438
50.35,3631.8423585271153,-59.97805186234009,23.837985764475064,13.38600171840438
50.400000000000006,3628.8421328620657,-60.03097469841702,23.837775773154604,21.99734969290334
50.45,3625.8397126248565,-60.06583467863711,23.837430692330187,21.99734969290334
50.5,3622.835549405335,-60.10069399090974,23.83708561150577,21.99734969290334
50.550000000000004,3619.8296432368984,-60.13555263521557,23.836740530681354,21.99734969290334
50.6,3616.8219941529464,-60.17041061153525,23.836395449856937,21.99734969290334
50.650000000000006,3613.8126021868784,-60.20526791984946,23.83605036903252,21.99734969290334
50.7,3610.8014673720954,-60.240124560138845,23.835705288208104,21.99734969290334
50.75,3607.7885897419987,-60.27498053238406,23.835360207383687,21.99734969290334
50.800000000000004,3604.7739693299914,-60.30983583656577,23.83501512655927,21.99734969290334
50.85,3601.7576061694767,-60.34469047266462,23.834670045734853,21.99734969290334
50.900000000000006,3598.7395002938597,-60.37954444066127,23.834324964910437,21.99734969290334
50.95,3595.719651736546,-60.41439774053637,23.83397988408602,21.99734969290334
51.0,3592.698060530942,-60.44925037227058,23.833634803261603,21.99734969290334
51.050000000000004,3589.6747267104547,-60.484102335844554,23.833289722437186,21.99734969290334
51.1,3586.6496503084936,-60.51895363123894,23.83294464161277,21.99734969290334
51.150000000000006,3583.6228313584675,-60.553804258434376,23.832599560788353,21.99734969290334
51.2,3580.594269893787,-60.58865421741153,23.832254479963936,21.99734969290334
51.25,3577.5639659478634,-60.62350350815104,23.83190939913952,21.99734969290334
51.300000000000004,3574.531919554109,-60.65835213063356,23.831564318315102,21.99734969290334
51.35,3571.498130745938,-60.69320008483973,23.831219237490686,21.99734969290334
51.400000000000006,3568.4625995567635,-60.728047370750204,23.83087415666627,21.99734969290334
51.45,3565.4253260200016,-60.762893988345624,23.830529075841852,21.99734969290334
51.5,3562.386310169068,-60.797739937606636,23.830183995017435,21.99734969290334
51.550000000000004,3559.3455520373805,-60.832585218513884,23.82983891419302,21.99734969290334
51.6,3556.3030516583567,-60.86742983104801,23.829493833368602,21.99734969290334
51.650000000000006,3553.258809065416,-60.90227377518965,23.829148752544185,21.99734969290334
51.7,3550.212824291978,-60.937117050919454,23.82880367171977,21.99734969290334
51.75,3547.1650973714645,-60.97195965821806,23.82845859089535,21.99734969290334
51.800000000000004,3544.115628337297,-61.00680159706611,23.828113510070935,21.99734969290334
51.85,3541.064417222899,-61.04164286744424,23.827768429246518,21.99734969290334
51.900000000000006,3538.0114640616944,-61.076483469333084,23.8274233484221,21.99734969290334
51.95,3534.9567688871075,-61.11132340271328,23.827078267597685,21.99734969290334
52.0,3531.900331732565,-61.14616266756548,23.826733186773268,21.99734969290334
52.050000000000004,3528.8421526314937,-61.18100126387029,23.82638810594885,21.99734969290334
52.1,3525.782231617321,-61.215839191608374,23.826043025124434,21.99734969290334
52.150000000000006,3522.720568723476,-61.25067645076035,23.825697944300018,21.99734969290334
52.2,3519.6571639833883,-61.28551304130686,23.8253528634756,21.99734969290334
52.25,3516.592017430489,-61.32034896322852,23.825007782651184,21.99734969290334
52.300000000000004,3513.525129098209,-61.35518421650597,23.824662701826767,21.99734969290334
52.35,3510.4564990199824,-61.390018801119844,23.82431762100235,21.99734969290334
52.400000000000006,3507.386127229242,-61.42485271705077,23.823972540177934,21.99734969290334
