Time[s],Pos[m],V[m/s],mass[kg],T[N]
75.9,1008.1899544061896,-78.59349523500886,23.66825199436938,95.50700588102924
76.0,1000.3426819191469,-78.35194599010663,23.665255484627327,95.64520039356083
76.10000000000001,992.519596111763,-78.1097616150074,23.662254639065097,95.72101027847759
76.2,984.7207473253892,-77.86720555418526,23.65925141498564,95.68805069585812
76.3,976.9461497467358,-77.62473746432046,23.6562492250053,95.88323527929583
76.4,969.1958428014874,-77.38139284896921,23.653240911154775,95.46842640349118
76.5,961.4697852026562,-77.1397506079911,23.650245611834713,95.09479659595573
76.60000000000001,953.7678153866983,-76.89963725592177,23.647262035061576,95.18695139666542
76.7,946.0898789296746,-76.65908341077404,23.644275566953343,95.3940743548793
76.80000000000001,938.4360442030166,-76.41760260953393,23.641282600411238,95.14693464060284
76.9,930.8063078374697,-76.17711623046404,23.63829738781927,95.16934063910385
77.0,923.2006273910675,-75.93648422050948,23.635311472244396,95.52392531345808
77.10000000000001,915.6190877069619,-75.69430091908592,23.632314431659147,95.39619709928542
77.2,908.0617418896279,-75.45260690574452,23.62932139851644,95.00732372710765
77.30000000000001,900.5284857372723,-75.21250768671723,23.626340566183895,95.06718513270297
77.4,893.0192547128556,-74.97210433417044,23.623357855713895,95.01535397215407
77.5,885.5340555928975,-74.73186960464227,23.62037677143431,95.58819970890912
77.60000000000001,878.0730037553681,-74.4891585811058,23.617377714255092,95.6050733786715
77.7,870.636229162464,-74.2463247069336,23.614378127668473,95.15863258106305
77.80000000000001,863.2236459928957,-74.00533019209026,23.61139254805639,95.42852202659404
77.9,855.8352219799322,-73.7631415244365,23.608398500726725,95.49612462865376
78.0,848.4710337154754,-73.52061520767414,23.605402332381395,95.71663770967044
78.10000000000001,841.1311473621578,-73.27710325990468,23.602399245490254,95.25161076255598
78.2,833.8155162624881,-73.03551021590262,23.599410748709694,95.04029420905132
78.30000000000001,826.5240022473603,-72.79476160467206,23.59642888193607,95.71699783262005
78.4,819.2567090413982,-72.55109390918987,23.593425783746156,95.37382004187043
78.5,812.0137124532379,-72.30882930806074,23.590433452678337,95.1933140651508
78.60000000000001,804.7949066276614,-72.06727868767314,23.587446784942884,95.40745732957973
78.7,797.6003038163958,-71.82476898131578,23.58445339851311,102.37375078360847
78.80000000000001,790.4314315549535,-71.55266639349743,23.581241446272287,112.03185746735377
78.9,783.2918205402924,-71.2395420953318,23.57772647321639,111.88349438804502
79.0,776.1834940314428,-70.92697630500209,23.57421615501705,112.15392857230256
79.10000000000001,769.1064849987196,-70.61319251227606,23.57069735200908,111.77519656525003
79.2,762.0607775492106,-70.30094471702262,23.56719043162834,112.0227521630452
79.30000000000001,755.0463509342947,-69.98757576474124,23.563675744249213,112.1250608434404
79.4,748.063286471067,-69.6737016581293,23.560157846959413,123.42950110684065
79.5,741.1140122809234,-69.31176779043939,23.55628527552749,123.25807678492399
79.60000000000001,734.2008993942155,-68.95047562455211,23.552418082493162,123.82917025423751
79.7,727.3240412724384,-68.58667235407026,23.548532971536176,123.27555176481262
79.80000000000001,720.4834502539577,-68.22513368288539,23.544665230228482,123.27356205251832
79.9,713.6790169802777,-67.86351745381009,23.54079755134754,123.5968847849371
80.0,706.9108183114306,-67.50044150617946,23.53691972829227,123.37639708920874
80.10000000000001,700.178884719077,-67.13821597060073,23.53304882298635,123.54891559539
80.2,693.4832146503809,-66.77517098807061,23.529172504953063,123.44118333458574
80.30000000000001,686.8238305091365,-66.41249744195328,23.525299566994004,123.58462450108807
80.4,680.2007485313612,-66.0491276804616,23.52142212860224,123.92301195135305
80.5,673.6140797998136,-65.68423243346062,23.51753407338418,122.95734298163521
80.60000000000001,667.0636996177159,-65.323356912121,23.513676315801867,123.72887712384374
80.7,660.5495753558577,-64.95911384392949,23.50979435151815,123.97826481864685
80.80000000000001,654.0719327905823,-64.59372291721975,23.505904562754434,123.55330659928168
80.9,647.6307432778797,-64.23005288723792,23.50202810695444,123.34506948469746
81.0,641.2258807967165,-63.867182330349294,23.49815818454471,123.14722994742363
81.10000000000001,634.8572675919828,-63.50506740009853,23.494294469303714,123.4412812749735
81.2,628.5249327761906,-63.14161447808481,23.4904215282718,123.6467315452586
81.30000000000001,622.2289913198332,-62.77720015852139,23.4865421412862,123.4771765725015
81.4,615.9694595429031,-62.41342092448096,23.482668074047808,123.59519840850695
81.5,609.7463351588618,-62.049052268317396,23.478790303902198,123.8236050226993
81.60000000000001,603.5597006337375,-61.68362368773589,23.47490536755304,123.25627560769273
81.7,597.4094924803568,-61.32052496167599,23.471038231030217,123.38402987746684
81.80000000000001,591.2956257438095,-60.9567953163979,23.467167086247372,123.18067218612839
81.9,585.2180929752373,-60.59384564502915,23.46330232176404,123.45270344913031
82.0,579.1769174731733,-60.22964991774237,23.45942902236411,123.2891417215291
82.10000000000001,573.172131023482,-59.86606463114617,23.455560854674733,123.40688774879321
82.2,567.2037325389795,-59.501890581588725,23.451688992731576,123.45584463984166
82.30000000000001,561.2717662420725,-59.13742086295797,23.44781559477753,123.3939590002118
82.4,555.3762380676702,-58.77312814124086,23.443944138470805,123.4906933405595
82.5,549.5171641443314,-58.40833581417452,23.44006964714701,123.21967135441658
82.60000000000001,543.6945159895372,-58.04461282920579,23.436203659073986,123.5266626810517
82.7,537.9083099717864,-57.67949299640293,23.43232803922063,123.56957178640879
82.80000000000001,532.1586294535917,-57.314102823174466,23.42845107310423,123.27922030439491
82.9,526.4454303440934,-56.94986488596032,23.424583216696973,123.30274706587856
83.0,520.7686643954074,-56.58543959661591,23.420714622143134,124.03454031438409
83.10000000000001,515.1285015685145,-56.21780227271975,23.41682306774904,123.88643309495401
83.2,509.5250752474475,-55.85070951024598,23.412936160183957,123.71386745588596
83.30000000000001,503.95832573792325,-55.48426607777271,23.409054666825025,123.09710077565983
83.4,498.4280932015663,-55.12037018735211,23.40519252437495,123.70454579957894
83.5,492.9343843747949,-54.753791738146845,23.401311323480783,123.24396931909688
83.60000000000001,487.4772393572823,-54.38909410596192,23.39744457306486,123.15033403233568
83.7,482.0565484433814,-54.02470968316073,23.393580760433935,123.70438881800075
83.80000000000001,476.6724187522386,-53.65786951529433,23.389699564465026,122.97983260645368
83.9,471.3248225607185,-53.2940398567375,23.38584110127605,123.29767690487922
84.0,466.01368163709554,-52.928764077714945,23.381972665797313,123.6980259148903
84.10000000000001,460.73915827333155,-52.561688560144916,23.378091669462986,123.71793992307039
84.2,455.5013511126257,-52.19444000697581,23.37421004833136,123.7258785526618
84.30000000000001,450.30027490017017,-51.82706958839266,23.370328178127107,123.35541649700895
84.4,445.1358608583563,-51.461196676931735,23.366457931082312,123.42731231472786
84.5,440.0080538655632,-51.09492858615158,23.362585428323225,123.33405219695834
84.60000000000001,434.9168580986715,-50.72897217611888,23.358715851578296,123.31016894121107
84.7,429.86225723309116,-50.363030560742,23.354847024164872,123.53993662740476
84.80000000000001,424.84430409797176,-49.99601750768189,23.350970987844587,123.27776974758535
84.9,419.8630005164435,-49.630039546130625,23.347103176948206,123.11462996825546
85.0,414.9182641628167,-49.2646729833922,23.343240484523854,123.19605512323429
85.10000000000001,410.0100862716161,-48.89887027354151,23.339375237404504,123.10012614557604
85.2,405.13847246885007,-48.533391232562046,23.33551300003416,123.76385350053857
85.30000000000001,400.3035531651704,-48.16498012961748,23.331629938374892,123.02059763925988
85.4,395.5053200873364,-47.799666886990835,23.327770196192642,123.46214052000477
85.5,390.7437173456225,-47.43237329779826,23.323896600706842,123.55528411608725
85.60000000000001,386.0188683277905,-47.06459238236292,23.320020082862726,123.3408795950257
85.7,381.3307558297877,-46.697642947248795,23.316150291909796,123.37228406196404
85.80000000000001,376.67934940014874,-46.33047100277402,23.312279515649134,123.87942360277607
85.9,372.06477334124037,-45.96103540709395,23.308392828005214,123.06415140608459
86.0,367.486970365383,-45.595009530654615,23.304531719333824,123.22799631070905
86.10000000000001,362.945809508372,-45.228192986471356,23.300665470067266,123.59020116818351
86.2,358.4414124259488,-44.85973394791938,23.29678785670889,123.66767884496983
86.30000000000001,353.9738822923419,-44.49085398678414,23.292907812506712,123.96550730157018
86.4,349.54330851482456,-44.12060675011888,23.289018424007082,122.94206466254032
86.5,345.1495441546924,-43.75466587781894,23.28516114577842,123.72489196064215
86.60000000000001,340.79254636905415,-43.38527506913579,23.28127930652826,123.39939144698556
86.7,336.47242218069584,-43.01719400491803,23.2774076797798,123.80418934777303
86.80000000000001,332.18919746765243,-42.647285461353086,23.27352335259285,123.6354810575923
86.9,327.9429317991261,-42.27801314994828,23.269644318588643,122.81240899081104
87.0,323.7334209150911,-41.91218996254308,23.265791108276048,123.92327314694748
87.10000000000001,319.5607354805958,-41.541503889480765,23.26190304486304,123.60729553500664
87.2,315.4250551803043,-41.17208734910829,23.258024895172944,123.61081466595056
87.30000000000001,311.3263217213401,-40.802567057169036,23.254146635070946,123.78312808348382
87.4,307.2645817781286,-40.43221698789185,23.25026296867619,123.45471899598874
87.5,303.2398106554239,-40.06319072064311,23.246389606038953,123.61188139638962
87.60000000000001,299.25198039097575,-39.6933997802643,23.24251131246854,123.00643444685795
87.7,295.3010033974243,-39.3261254423402,23.238652014653105,124.0592065805925
87.80000000000001,291.386984771035,-38.95423218023667,23.234759686360736,123.6836945107339
87.9,287.5100791256527,-38.58386590733829,23.23087913967083,106.98715439400821
88.0,283.66662057167196,-38.28529407991612,23.22752244298184,106.47985680907583
88.10000000000001,279.8529133161365,-37.9888400402083,23.224181662634706,107.21111588576474
88.2,276.06901221205754,-37.68917089609246,23.22081793920683,107.38486021713885
88.30000000000001,272.3151187812416,-37.38868653555206,23.217448764591616,107.70332004739763
88.4,268.59134573085527,-37.0867632177936,23.214069598374476,106.47892449801257
88.5,264.8975046450177,-36.790047495822485,23.210728847278382,106.65096101544961
88.60000000000001,261.2333754958913,-36.49252444480465,23.207382698577206,107.21143011359543
88.7,257.5991227287222,-36.19251973709171,23.20401896529051,107.08523851289931
88.80000000000001,253.99484658671196,-35.892991964659764,23.200659191235463,106.80510376354697
88.9,250.42046618582904,-35.59460496953969,23.197308206341987,106.59495224358288
89.0,246.87588250892617,-35.29705752544533,23.19396381490279,107.09828906745969
89.10000000000001,243.36116540612412,-34.99727337976451,23.19060363138968,106.72690117972513
89.2,239.8763499828167,-34.69902400955047,23.187255100083792,106.98273413527383
89.30000000000001,236.42141799193735,-34.399604674816274,23.183898542079376,107.10847123952581
89.4,232.99645839477304,-34.09957610583089,23.180538039103023,107.20134760606905
89.5,229.60152503882358,-33.79907982790833,23.177174622152616,107.58709078908274
89.60000000000001,226.2367278908113,-33.49685186317057,23.17379910260099,106.83376781378104
89.7,222.90199436696986,-33.197807498525464,23.170447218379714,106.65294894307873
89.80000000000001,219.59712959140603,-32.89947693200944,23.167101007307778,106.8044552649851
89.9,216.3221338987808,-32.60042580503661,23.163750042760793,107.05000148192964
90.0,213.07709966118944,-32.300247776928884,23.16039137425927,107.33523158406851
90.10000000000001,209.86214816078663,-31.998770998401188,23.157023756730688,106.78757650536126
90.2,206.67722944878744,-31.69959211996322,23.153673321750794,107.32852732661755
90.30000000000001,203.5223487902334,-31.398009813276072,23.150305914566708,106.65364114877335
90.4,200.39748395810847,-31.09927572904577,23.14695968177698,107.35448414299302
90.5,197.30264726927987,-30.797446797723794,23.14359146020391,106.70429941906224
90.60000000000001,194.2378563677114,-30.498360116472345,23.140243638022923,107.04947783251707
90.7,191.20305206095364,-30.19771482622407,23.136884985950775,106.33057074227321
90.80000000000001,188.1981602667725,-29.900110011568877,23.133548889418712,106.61584271003801
90.9,185.2230939316926,-29.601205581642834,23.13020384254607,107.8071064368782
91.0,182.2781789099985,-29.29708349092472,23.12682142005548,107.17284124205274
91.10000000000001,179.3635423651506,-28.99563617473523,23.12345889748551,106.99892410488185
91.2,176.4790163117831,-28.694873694484773,23.12010183152462,106.79655915247048
91.30000000000001,173.6245260981179,-28.39491941976977,23.116751114716298,107.4237113776838
91.4,170.80017032197864,-28.092184809237455,23.1133807211551,106.84320979580302
91.5,168.00596580622695,-27.791894330498167,23.110028540693865,107.1647231465283
91.60000000000001,165.24186325943563,-27.490145359404565,23.106666272827223,107.01656781548363
91.7,162.50790692174814,-27.18897017623298,23.103308653299084,107.98115465274822
91.80000000000001,159.80428024358596,-26.88355196242467,23.09992077008685,107.03156626016538
91.9,157.13099325518712,-26.58217657774042,23.096562679986054,107.51002297980368
92.0,154.48795076146303,-26.27866196502086,23.093189578418734,106.8497815816131
92.10000000000001,151.87512016344016,-25.9779387992094,23.089837191769274,107.1688371766651
92.2,149.2924343379385,-25.675766444357038,23.086474794825907,106.88525679781479
92.30000000000001,146.73990770523986,-25.374754999433488,23.08312129514992,106.84064655132073
92.4,144.2174759165201,-25.073869570880657,23.079769195109876,106.92313102215613
92.5,141.72515390336793,-24.77255946751428,23.07641450713905,106.78641530678323
92.60000000000001,139.26293664301286,-24.47177454037106,23.07306410859149,106.77769250780206
92.7,136.83079934502334,-24.170960218780777,23.069713983719684,107.01330125734312
92.80000000000001,134.42879790917408,-23.869057244810286,23.066356466679036,106.64933945951624
92.9,132.05691124490977,-23.56866486025054,23.063010368853792,107.02985694070968
93.0,129.7151496766771,-23.26655524098107,23.05965233238249,107.35730195580325
93.10000000000001,127.40367345618606,-22.962957833088133,23.05628402240121,106.68261759044739
93.2,125.12241405086594,-22.662219076332583,23.052936880482473,106.90994957080551
93.30000000000001,122.87128119193098,-22.360426854345153,23.04958260607657,108.03542660290316
93.4,120.65057509634748,-22.053683567872337,23.046193020094723,107.06231656648241
93.5,118.46033563433005,-21.751094385765363,23.04283396521033,107.05492047737792
93.60000000000001,116.30035687185303,-21.448469575333142,23.03947514237649,107.19414299506971
93.7,114.17067419412798,-21.145172658043233,23.03611195146905,107.16523494031573
93.80000000000001,112.07131832968093,-20.841933312574525,23.032749667544998,106.62950730538006
93.9,110.00217348738302,-20.540952324676606,23.029404191948906,107.42688927299788
94.0,107.96330324622222,-20.23644111824798,23.026033698681992,106.77843090240839
94.10000000000001,105.95474671659552,-19.934678227687282,23.022683550643233,106.88872042605445
94.2,103.97639380501752,-19.632368730747174,23.01932994229673,107.06603529721427
94.30000000000001,102.02831374348632,-19.32922118601994,23.01597077073804,107.5030209922524
94.4,100.11064677114372,-19.02410685109585,23.012597888856426,107.0993130579611
94.5,98.22340693244318,-18.720678595398294,23.009237673215857,107.20535774749435
94.60000000000001,96.36653636408116,-18.41672141856538,23.005874130448213,107.10823580622827
94.7,94.54004380958621,-18.113118335305558,23.002513634858524,106.7897635707857
94.80000000000001,92.74384573229483,-17.810831938518067,22.99916313125997,107.14890014298608
94.9,90.97795776021682,-17.506916151782196,22.995801359836324,107.235513886109
95.0,89.24248360687109,-17.202555542187476,22.992436870926955,85.16103073777789
95.10000000000001,87.53264812736383,-16.99414687346002,22.989764963710357,84.96625178467522
95.2,85.8436133018647,-16.786542493147543,22.98709916763739,85.32472108915879
95.30000000000001,84.17541903546093,-16.577335629476167,22.984422124674698,85.10831215401518
95.4,82.52810053627041,-16.36902718371842,22.98175187149121,84.9947745096625
95.5,80.9015903293999,-16.161169800534353,22.979085180524486,84.76257638354481
95.60000000000001,79.29581747926049,-15.954280086477144,22.9764257747191,85.15894784815544
95.7,77.71082199821578,-15.745622350267693,22.973753932852674,85.41350466011967
95.80000000000001,76.14674985216425,-15.535813341915926,22.97107410432642,85.24176888792286
95.9,74.60362339199057,-15.326708660072354,22.96839966396944,84.89076714733524
96.0,73.0813331449872,-15.119089136034928,22.965736236209132,84.89152613904172
96.10000000000001,71.57980715899845,-14.911423437994836,22.96307278463564,85.04798112477822
96.2,70.09908395598839,-14.703033448432388,22.960404424323936,85.20718839845989
96.30000000000001,68.63923657688527,-14.493906931297277,22.957731068921643,85.43933823611633
96.4,67.20035457456864,-14.283725871713932,22.955050429873047,85.22361211026166
96.5,65.78244585890656,-14.07444123305642,22.952376559180678,85.51842673708362
96.60000000000001,64.38553199793213,-13.863828726307425,22.94969343874905,85.09153401580748
96.7,63.00958855241558,-13.655032994524095,22.947023711975685,85.22838928373086
96.80000000000001,61.654556659239205,-13.445597654679084,22.944349691400625,76.03258528974258
96.9,60.318466380695895,-13.276202173404549,22.941964187002988,75.46741229886393
97.0,58.999194190227456,-13.10923597706756,22.939596414774396,75.92869501710014
97.10000000000001,57.696720867020616,-12.940224757596718,22.937214169909517,75.6195374099862
97.2,56.41108298792078,-12.772527140311599,22.93484162479151,75.88277498480718
97.30000000000001,55.14227396799734,-12.603647533239842,22.932460820656793,75.87561727340993
97.4,53.89035306566021,-12.434764788476992,22.93008024109358,76.27467684383065
97.5,52.65540917807507,-12.264107176616731,22.92768714113064,75.77483115051231
97.60000000000001,51.437423775396276,-12.095595164755105,22.925309723708217,75.95795213748612
97.7,50.23633122905502,-11.926250021031956,22.9229265609081,75.48008026275872
97.80000000000001,49.05207067783273,-11.758955333210077,22.920558391225132,75.65980365610358
97.9,47.88458050499364,-11.59084242515467,22.918184582763168,76.07506806954558
98.0,46.73399393602071,-11.42088319196607,22.915797745478354,76.06687255844788
98.10000000000001,45.60040323088456,-11.25092514846043,22.913411165325765,75.77791040466509
98.2,44.48374699929193,-11.082193763602806,22.91103365129247,76.00733936104281
98.30000000000001,43.3840156952441,-10.91242656168069,22.908648938979884,75.77038977317775
98.4,42.301211118441,-10.743659253349389,22.906271660904626,75.79547249972728
98.5,41.23529046435665,-10.57474810232877,22.903893595864748,75.65246449343077
98.60000000000001,40.186231421989405,-10.40642703941059,22.901520017667277,75.6054534673877
98.7,39.153995933270025,-10.238277035279296,22.89914791442964,76.23255263357353
98.80000000000001,38.138714090797414,-10.06735401832666,22.896756136103843,76.00682221843985
98.9,37.140476992367724,-9.89738218749195,22.89437144001648,68.65959270556596
99.0,36.15763410695352,-9.759470817357823,22.892217261519,68.5016751570956
99.10000000000001,35.188549275973784,-9.622221119533481,22.89006803764729,68.64320971879205
99.2,34.233221737764175,-9.484324941700942,22.887914373162147,68.18172769691643
99.30000000000001,33.2915844085386,-9.348417002005164,22.8857751875664,68.49218686980808
99.4,32.36360709782599,-9.211124528204627,22.88362626138746,68.95943862029226
99.5,31.44946253923827,-9.071761894485835,22.881462675295253,68.50578871017666
99.60000000000001,30.549156532158772,-8.934353559434605,22.879313322361785,68.22334540329638
99.7,29.662531036512178,-8.798151703529987,22.87717283102033,68.63903821733398
99.80000000000001,28.789617980405392,-8.660104710916643,22.87501929741506,68.3844228784415
99.9,27.930455378889548,-8.52314264569429,22.872873752305885,57.215903397200556
100.0,27.082548812500917,-8.434985409761422,22.871078616856412,56.69432999467996
100.10000000000001,26.243344920850213,-8.349089209821873,22.8692998456492,56.77580638150418
100.2,25.41274942768229,-8.262817430361311,22.8675185181396,57.234601135023645
100.30000000000001,24.590882400509624,-8.174519837102048,22.86572279605302,57.24798048120685
100.4,23.777849041298303,-8.086144069087766,22.863926654192618,56.6033972537721
100.5,22.973513274264544,-8.000568066452564,22.862150735978666,57.02216887726449
100.60000000000001,22.17782766007187,-7.913140964157962,22.860361678903978,57.06371428886831
100.7,21.390894819385906,-7.825512591065952,22.858571318351817,57.27096583800329
100.80000000000001,20.612771129423596,-7.736957925457515,22.856774455331273,56.69347325732927
100.9,19.84337755576463,-7.6509103303648365,22.854995711003994,57.516858381590964
101.0,19.08276984870384,-7.5612404988418005,22.853191133162998,57.00229141431703
101.10000000000001,18.331017531562033,-7.473802590469555,22.851402699739012,56.80999986187868
101.2,17.587967904830833,-7.387186712038421,22.849620299417047,56.94816680261809
101.30000000000001,16.853611071170903,-7.29994671279613,22.847833564139965,57.30220486746258
101.4,16.128056693429045,-7.211137552646219,22.846035721002256,57.01261425057807
101.5,15.41132083651005,-7.123576328991142,22.84424696370172,57.1487756089166
101.60000000000001,14.703371882699342,-7.035399474392874,22.842453934370745,57.155470931954014
101.7,14.004243061869325,-6.947173668096409,22.84066069497559,56.899877587545916
101.80000000000001,13.313881849641202,-6.860047331064066,22.83887547476122,56.84273112783382
101.9,12.632221733349336,-6.773151755380805,22.83709204750352,56.66939358428878
102.0,11.959214193642186,-6.686995818594039,22.835314058670292,56.691206158694406
102.10000000000001,11.294827990024123,-6.600725030617665,22.833535385472697,57.256999214830024
102.2,10.639193733858662,-6.51195680437038,22.831738960651656,56.8766308240896
102.30000000000001,9.992353984346202,-6.424834940593352,22.829954469798995,56.757861053148105
102.4,9.35420138166543,-6.33821388077138,22.828173705319834,57.12423585690688
102.5,8.724792105071785,-6.249968376474956,22.82638144591778,56.64114599192461
102.60000000000001,8.104102537511748,-6.163819754747464,22.824604343346085,56.953278507054264
102.7,7.492097178052717,-6.076284178359975,22.822817447690483,56.8657387975601
102.80000000000001,6.888827173993137,-5.989112656252245,22.821033298572583,56.9716559550647
102.9,6.294298503418548,-5.9014574960448245,22.819245826328892,57.297217907840235
103.0,5.708607665360404,-5.812355968049908,22.817448139655863,17.157859672071865
103.10000000000001,5.123031909380229,-5.899158855867056,22.816909815862903,17.119896363071053
103.2,4.5287676340778695,-5.986126355786755,22.81637268315979,17.069898825176367
103.30000000000001,3.9257957404267563,-6.073311224545365,22.815837119117617,16.871697776393034
103.4,3.314062012060534,-6.161363056833064,22.815307773586518,16.896388208172766
103.5,2.6935285972699354,-6.249304952182046,22.814777653398956,16.889168651164905
103.60000000000001,2.0641994967496387,-6.337276771658746,22.814247759723287,17.01271986550492
103.7,1.4261003783170467,-6.424705306206372,22.81371398965746,16.862146928502945
103.80000000000001,0.7792254926231916,-6.5127921219952025,22.813184943781955,16.81542531948564
103.9,0.12353177085113509,-6.601082029338147,22.812657363785892,16.85918411907169
