Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.338341509405,-56.44498534439226,23.954208864400442,0.0
38.7,3977.6857429749657,-56.60698534439226,23.954208864400442,0.0
38.800000000000004,3972.0169444405265,-56.768985344392256,23.954208864400442,0.0
38.900000000000006,3966.331945906087,-56.930985344392255,23.954208864400442,0.0
39.0,3960.630747371648,-57.092985344392254,23.954208864400442,0.0
39.1,3954.9133488372086,-57.25498534439225,23.954208864400442,0.0
39.2,3949.179750302769,-57.41698534439225,23.954208864400442,0.0
39.300000000000004,3943.42995176833,-57.57898534439225,23.954208864400442,0.0
39.400000000000006,3937.6639532338904,-57.74098534439225,23.954208864400442,0.0
39.5,3931.881754699451,-57.90298534439225,23.954208864400442,0.0
39.6,3926.083356165012,-58.06498534439225,23.954208864400442,0.0
39.7,3920.268757630573,-58.22698534439225,23.954208864400442,0.0
39.800000000000004,3914.437959096134,-58.388985344392246,23.954208864400442,0.0
39.900000000000006,3908.590960561695,-58.550985344392245,23.954208864400442,0.0
40.0,3902.7277620272557,-58.712985344392244,23.954208864400442,0.0
40.1,3896.8483634928166,-58.87498534439224,23.954208864400442,0.0
40.2,3890.9527649583774,-59.03698534439224,23.954208864400442,0.0
40.300000000000004,3885.0409664239382,-59.19898534439224,23.954208864400442,0.0
40.400000000000006,3879.112967889499,-59.36098534439224,23.954208864400442,0.0
40.5,3873.16876935506,-59.52298534439224,23.954208864400442,0.0
40.6,3867.2083708206205,-59.68498534439224,23.954208864400442,0.0
40.7,3861.2317722861812,-59.84698534439224,23.954208864400442,0.0
40.800000000000004,3855.238973751742,-60.00898534439224,23.954208864400442,0.0
40.900000000000006,3849.2299752173026,-60.170985344392236,23.954208864400442,0.0
41.0,3843.204776682863,-60.332985344392235,23.954208864400442,0.0
41.1,3837.163378148424,-60.494985344392234,23.954208864400442,0.0
41.2,3831.1057796139844,-60.65698534439223,23.954208864400442,0.0
41.300000000000004,3825.031981079545,-60.81898534439223,23.954208864400442,0.0
41.400000000000006,3818.941982545106,-60.98098534439223,23.954208864400442,0.0
41.5,3812.835784010667,-61.14298534439223,23.954208864400442,0.0
41.6,3806.713385476228,-61.30498534439223,23.954208864400442,0.0
41.7,3800.5747869417887,-61.46698534439223,23.954208864400442,0.0
41.800000000000004,3794.4199884073496,-61.62898534439223,23.954208864400442,0.0
41.900000000000006,3788.2489898729104,-61.790985344392226,23.954208864400442,0.0
42.0,3782.0617913384713,-61.952985344392225,23.954208864400442,0.0
42.1,3775.858392804032,-62.114985344392224,23.954208864400442,0.0
42.2,3769.638794269593,-62.27698534439222,23.954208864400442,0.0
42.300000000000004,3763.4029957351536,-62.43898534439222,23.954208864400442,0.0
42.400000000000006,3757.1509972007143,-62.60098534439222,23.954208864400442,0.0
42.5,3750.882798666275,-62.76298534439222,23.954208864400442,0.0
42.6,3744.5984001318357,-62.92498534439222,23.954208864400442,0.0
42.7,3738.2978015973963,-63.08698534439222,23.954208864400442,0.0
42.800000000000004,3731.981003062957,-63.24898534439222,23.954208864400442,0.0
42.900000000000006,3725.6480045285175,-63.410985344392216,23.954208864400442,0.0
43.0,3719.298805994078,-63.572985344392215,23.954208864400442,0.0
43.1,3712.933407459639,-63.734985344392214,23.954208864400442,0.0
43.2,3706.5518089252,-63.89698534439221,23.954208864400442,0.0
43.300000000000004,3700.154010390761,-64.05898534439221,23.954208864400442,0.0
43.400000000000006,3693.740011856322,-64.22098534439222,23.954208864400442,0.0
43.5,3687.3098133218828,-64.38298534439222,23.954208864400442,0.0
43.6,3680.8634147874436,-64.54498534439223,23.954208864400442,0.0
43.7,3674.4008162530045,-64.70698534439224,23.954208864400442,0.0
43.800000000000004,3667.9220177185653,-64.86898534439224,23.954208864400442,0.0
43.900000000000006,3661.427019184126,-65.03098534439225,23.954208864400442,0.0
44.0,3654.915820649687,-65.19298534439226,23.954208864400442,0.0
44.1,3648.3884221152475,-65.35498534439226,23.954208864400442,0.0
44.2,3641.844823580808,-65.51698534439227,23.954208864400442,0.0
44.300000000000004,3635.285025046369,-65.67898534439227,23.954208864400442,0.0
44.400000000000006,3628.7090265119296,-65.84098534439228,23.954208864400442,0.0
44.5,3622.11682797749,-66.00298534439229,23.954208864400442,0.0
44.6,3615.5084294430508,-66.16498534439229,23.954208864400442,0.0
44.7,3608.8838309086113,-66.3269853443923,23.954208864400442,0.0
44.800000000000004,3602.243032374172,-66.4889853443923,23.954208864400442,0.0
44.900000000000006,3595.586033839733,-66.65098534439231,23.954208864400442,0.0
45.0,3588.912835305294,-66.81298534439232,23.954208864400442,0.0
45.1,3582.2234367708547,-66.97498534439232,23.954208864400442,0.0
45.2,3575.5178382364156,-67.13698534439233,23.954208864400442,0.0
45.300000000000004,3568.7960397019765,-67.29898534439234,23.954208864400442,0.0
45.400000000000006,3562.0580411675373,-67.46098534439234,23.954208864400442,0.0
45.5,3555.303842633098,-67.62298534439235,23.954208864400442,0.0
45.6,3548.533444098659,-67.78498534439235,23.954208864400442,0.0
45.7,3541.7468455642197,-67.94698534439236,23.954208864400442,0.0
45.800000000000004,3534.9440470297804,-68.10898534439237,23.954208864400442,0.0
45.900000000000006,3528.125048495341,-68.27098534439237,23.954208864400442,0.0
46.0,3521.289849960902,-68.43298534439238,23.954208864400442,0.0
46.1,3514.4384514264625,-68.59498534439238,23.954208864400442,0.0
46.2,3507.570852892023,-68.75698534439239,23.954208864400442,0.0
46.300000000000004,3500.6870543575837,-68.9189853443924,23.954208864400442,0.0
46.400000000000006,3493.7870558231443,-69.0809853443924,23.954208864400442,0.0
46.5,3486.870857288705,-69.24298534439241,23.954208864400442,0.0
46.6,3479.938458754266,-69.40498534439241,23.954208864400442,0.0
46.7,3472.989860219827,-69.56698534439242,23.954208864400442,0.0
46.800000000000004,3466.0250616853878,-69.72898534439243,23.954208864400442,0.0
46.900000000000006,3459.0440631509487,-69.89098534439243,23.954208864400442,0.0
47.0,3452.0468646165095,-70.05298534439244,23.954208864400442,0.0
47.1,3445.0334660820704,-70.21498534439245,23.954208864400442,0.0
47.2,3438.003867547631,-70.37698534439245,23.954208864400442,0.0
47.300000000000004,3430.958069013192,-70.53898534439246,23.954208864400442,0.0
47.400000000000006,3423.896070478753,-70.70098534439246,23.954208864400442,0.0
47.5,3416.8178719443135,-70.86298534439247,23.954208864400442,0.0
47.6,3409.7234734098743,-71.02498534439248,23.954208864400442,0.0
47.7,3402.612874875435,-71.18698534439248,23.954208864400442,0.0
47.800000000000004,3395.4860763409956,-71.34898534439249,23.954208864400442,0.0
47.900000000000006,3388.3430778065563,-71.5109853443925,23.954208864400442,0.0
48.0,3381.183879272117,-71.6729853443925,23.954208864400442,0.0
48.1,3374.0084807376775,-71.8349853443925,23.954208864400442,0.0
48.2,3366.816882203238,-71.99698534439251,23.954208864400442,0.0
48.300000000000004,3359.6090836687986,-72.15898534439252,23.954208864400442,0.0
48.400000000000006,3352.3850851343595,-72.32098534439253,23.954208864400442,0.0
48.5,3345.1448865999205,-72.48298534439253,23.954208864400442,0.0
48.6,3337.8884880654814,-72.64498534439254,23.954208864400442,0.0
48.7,3330.6158895310423,-72.80698534439254,23.954208864400442,0.0
48.800000000000004,3323.327090996603,-72.96898534439255,23.954208864400442,0.0
48.900000000000006,3316.022092462164,-73.13098534439256,23.954208864400442,0.0
49.0,3308.700893927725,-73.29298534439256,23.954208864400442,0.0
49.1,3301.3634953932856,-73.45498534439257,23.954208864400442,0.0
49.2,3294.0098968588463,-73.61698534439257,23.954208864400442,0.0
49.300000000000004,3286.640098324407,-73.77898534439258,23.954208864400442,0.0
49.400000000000006,3279.2540997899678,-73.94098534439259,23.954208864400442,0.0
49.5,3271.8519012555284,-74.1029853443926,23.954208864400442,0.0
49.6,3264.433502721089,-74.2649853443926,23.954208864400442,0.0
49.7,3256.9989041866497,-74.4269853443926,23.954208864400442,0.0
49.800000000000004,3249.5481056522103,-74.58898534439261,23.954208864400442,0.0
49.900000000000006,3242.081107117771,-74.75098534439262,23.954208864400442,0.0
50.0,3234.5979085833314,-74.91298534439262,23.954208864400442,0.0
50.1,3227.098510048892,-75.07498534439263,23.954208864400442,0.0
50.2,3219.582911514453,-75.23698534439264,23.954208864400442,0.0
50.300000000000004,3212.051112980014,-75.39898534439264,23.954208864400442,0.0
50.400000000000006,3204.5031144455747,-75.56098534439265,23.954208864400442,0.0
50.5,3196.9389159111356,-75.72298534439265,23.954208864400442,0.0
50.6,3189.3585173766965,-75.88498534439266,23.954208864400442,0.0
50.7,3181.7619188422573,-76.04698534439267,23.954208864400442,0.0
50.800000000000004,3174.149120307818,-76.20898534439267,23.954208864400442,0.0
50.900000000000006,3166.520121773379,-76.37098534439268,23.954208864400442,0.0
51.0,3158.8749232389396,-76.53298534439269,23.954208864400442,0.0
51.1,3151.2135247045003,-76.69498534439269,23.954208864400442,0.0
51.2,3143.535926170061,-76.8569853443927,23.954208864400442,0.0
51.300000000000004,3135.8421276356216,-77.0189853443927,23.954208864400442,0.0
51.400000000000006,3128.1321291011823,-77.18098534439271,23.954208864400442,0.0
51.5,3120.405930566743,-77.34298534439272,23.954208864400442,0.0
51.6,3112.6635320323035,-77.50498534439272,23.954208864400442,0.0
51.7,3104.904933497864,-77.66698534439273,23.954208864400442,0.0
51.800000000000004,3097.1301349634246,-77.82898534439273,23.954208864400442,0.0
51.900000000000006,3089.339136428985,-77.99098534439274,23.954208864400442,0.0
52.0,3081.531937894546,-78.15298534439275,23.954208864400442,0.0
52.1,3073.708539360107,-78.31498534439275,23.954208864400442,0.0
52.2,3065.868940825668,-78.47698534439276,23.954208864400442,0.0
52.300000000000004,3058.0131422912286,-78.63898534439276,23.954208864400442,0.0
52.400000000000006,3050.1411437567895,-78.80098534439277,23.954208864400442,0.0
52.5,3042.2529452223503,-78.96298534439278,23.954208864400442,0.0
52.6,3034.348546687911,-79.12498534439278,23.954208864400442,0.0
52.7,3026.427948153472,-79.28698534439279,23.954208864400442,0.0
52.800000000000004,3018.4911496190325,-79.4489853443928,23.954208864400442,0.0
52.900000000000006,3010.538151084593,-79.6109853443928,23.954208864400442,0.0
53.0,3002.568952550154,-79.77298534439281,23.954208864400442,0.0
53.1,2994.5835540157145,-79.93498534439281,23.954208864400442,0.0
53.2,2986.581955481275,-80.09698534439282,23.954208864400442,0.0
53.300000000000004,2978.5641569468357,-80.25898534439283,23.954208864400442,0.0
53.400000000000006,2970.5301584123963,-80.42098534439283,23.954208864400442,0.0
53.5,2962.479959877957,-80.58298534439284,23.954208864400442,0.0
53.6,2954.4135613435174,-80.74498534439284,23.954208864400442,0.0
53.7,2946.3309628090783,-80.90698534439285,23.954208864400442,0.0
53.800000000000004,2938.232164274639,-81.06898534439286,23.954208864400442,0.0
53.900000000000006,2930.1171657402,-81.23098534439286,23.954208864400442,0.0
54.0,2921.985967205761,-81.39298534439287,23.954208864400442,0.0
54.1,2913.838568671322,-81.55498534439288,23.954208864400442,0.0
54.2,2905.6749701368826,-81.71698534439288,23.954208864400442,0.0
54.300000000000004,2897.4951716024434,-81.87898534439289,23.954208864400442,0.0
54.400000000000006,2889.299173068004,-82.0409853443929,23.954208864400442,0.0
54.5,2881.086974533565,-82.2029853443929,23.954208864400442,0.0
54.6,2872.8585759991256,-82.3649853443929,23.954208864400442,0.0
54.7,2864.6139774646863,-82.52698534439291,23.954208864400442,0.0
54.800000000000004,2856.353178930247,-82.68898534439292,23.954208864400442,0.0
54.900000000000006,2848.0761803958076,-82.85098534439292,23.954208864400442,0.0
55.0,2839.782981861368,-83.01298534439293,23.954208864400442,0.0
55.1,2831.4735833269287,-83.17498534439294,23.954208864400442,0.0
55.2,2823.1479847924893,-83.33698534439294,23.954208864400442,0.0
55.300000000000004,2814.80618625805,-83.49898534439295,23.954208864400442,16.254693263173156
55.400000000000006,2806.4515806155887,-83.5931272640466,23.95369887724015,16.355209272821455
55.5,2798.0875818350105,-83.6868481037324,23.953185736413808,16.491082654733678
55.6,2789.714239406285,-83.78000022292176,23.952668332592214,16.428262367942647
55.7,2781.33156872639,-83.87341312898856,23.952152899742273,16.463120316016226
55.800000000000004,2772.9395641063697,-83.96667902437383,23.95163637323245,16.459852491979845
55.900000000000006,2764.538232288744,-84.05995708118623,23.951119949249833,16.506254680789645
56.0,2756.127582426516,-84.15303991501419,23.950602069409506,16.498672820997797
56.1,2747.7076227725797,-84.24615291556493,23.95008442744824,16.415885616868007
56.2,2739.2783346095043,-84.33961010027657,23.94956938291594,16.523961786007735
56.300000000000004,2730.8397233652645,-84.43261453559158,23.94905094751937,16.691148620324274
56.400000000000006,2722.3918466573673,-84.52491936834807,23.94852726667538,16.623276689567067
56.5,2713.934725371813,-84.61750609078796,23.948005715297178,16.609596974883882
56.6,2705.468342633431,-84.71014842530177,23.947484593116794,16.570973071859182
56.7,2696.9926876726536,-84.80295053985553,23.946964682752238,16.569232670701613
56.800000000000004,2688.507752212147,-84.89575841993356,23.94644482699236,16.553027546409343
56.900000000000006,2680.013532655071,-84.98863247172481,23.945925479664425,16.50555096378781
57.0,2671.5100158543432,-85.0817032943748,23.94540762190305,16.41219838374848
57.1,2662.997172552812,-85.17516249059432,23.94489269305682,16.40510125546056
57.2,2654.4749819233643,-85.2686498529067,23.94437798688131,16.525430129515808
57.300000000000004,2645.9434677584327,-85.36163319664401,23.94385950541581,16.442832072087057
57.400000000000006,2637.4026380853284,-85.45496001883814,23.943343615444842,16.22558664025445
57.5,2628.852430436779,-85.54919271200615,23.942834541497966,16.733540504167703
57.6,2620.292905668868,-85.64130239078403,23.942309530618637,16.33217770869463
57.7,2611.7240861897676,-85.73508694789784,23.941797112402178,16.547521562658957
57.800000000000004,2603.145933300968,-85.82797057829981,23.941277937823184,16.543230517583844
57.900000000000006,2594.5584912278955,-85.92087063347083,23.940758897874716,16.621831300719425
58.0,2585.961775640132,-86.01344086972573,23.940237391845248,16.473976566510647
58.1,2577.355772223955,-86.10662720620557,23.93972052472313,16.330082427158914
58.2,2568.7404201945556,-86.20041313846343,23.939208172245632,16.345954870366842
58.300000000000004,2560.1156929601307,-86.29413130622726,23.93869532177398,16.591088098858577
58.400000000000006,2551.4816451830147,-86.38682398490847,23.938174780305207,16.470159087454427
58.5,2542.8383029544098,-86.48002033964413,23.937658032955593,16.491996739680594
58.6,2534.1856457260205,-86.57312397992634,23.9371406004548,16.467618199700297
58.7,2525.5236731157947,-86.66632797710149,23.936623932824936,16.320321717219812
58.800000000000004,2516.852349411643,-86.76014586284168,23.93611188658741,16.536993915630866
58.900000000000006,2508.1716892530208,-86.85305706000568,23.935593042310852,16.50585750906757
59.0,2499.481731545263,-86.94609684647865,23.935075174931693,16.53555973610225
59.1,2490.782476138299,-87.03901104322037,23.934556375652182,16.2978549418046
59.2,2482.073879728585,-87.13291690860028,23.93404503430442,16.093315271105283
59.300000000000004,2473.35585007461,-87.22767593447104,23.9335401103405,16.600170017356504
59.400000000000006,2464.6284504784494,-87.32031573717221,23.933019283928676,16.642983863127455
59.5,2455.8917959221335,-87.41277513627138,23.93249711424256,16.58252998138103
59.6,2447.1458828715054,-87.50548562523468,23.9319768412827,16.569991534424478
59.7,2438.3906962276587,-87.59824700101362,23.93145696171365,16.3769805298858
59.800000000000004,2429.626193195065,-87.6918134059726,23.93094313781926,16.669482847588096
59.900000000000006,2420.8523947101553,-87.78415603849383,23.93042013673377,16.64478340528417
60.0,2412.069356877358,-87.87660036446138,23.929897910587442,16.37684991711002
60.1,2403.277018704054,-87.9701628566974,23.929384090790997,16.42187585274749
60.2,2394.4753337632224,-88.06353571365962,23.928868858316463,16.453238536894077
60.300000000000004,2385.6643181639874,-88.1567760238081,23.928352641845123,16.42688173367748
60.400000000000006,2376.843973100386,-88.25012500177462,23.927837252312255,16.282444235783625
60.5,2368.014263030596,-88.3440761518884,23.927326394471756,16.410699609404155
60.6,2359.1751847198457,-88.43748981713136,23.926811512649213,16.320256289370846
60.7,2350.3267462161025,-88.531280014444,23.926299468464467,16.515336576442834
60.800000000000004,2341.4689695331167,-88.62425339612105,23.92578130368181,16.411094207382426
60.900000000000006,2332.6018738018684,-88.71766098282055,23.925266409478848,16.45287382035717
61.0,2323.7254461171588,-88.81089246408108,23.924750204450405,16.399454015134356
61.1,2314.839684194221,-88.9043457489765,23.924235675455726,16.602317310454218
61.2,2305.9446194141433,-88.99694960075072,23.92371478167309,16.48587021684792
61.300000000000004,2297.040269986917,-89.09003869546105,23.923197541390504,16.566578281375257
61.400000000000006,2288.126628593119,-89.18278892973062,23.922677768911463,16.522555607206392
61.5,2279.2037030499578,-89.27572168405375,23.92215937763342,16.549752030777544
61.6,2270.2714899906387,-89.36853925205345,23.921640133074014,16.409833203663254
61.7,2261.329966003941,-89.4619402358254,23.921125278434747,16.42784963413362
61.800000000000004,2252.3791057585427,-89.55526442551987,23.92060985853423,16.516286155672933
61.900000000000006,2243.418931653853,-89.6482174189723,23.92009166395875,16.675800522250753
62.0,2234.4494956682693,-89.74050203856163,23.919568464657708,16.42645452558521
62.1,2225.470779174458,-89.83382759104245,23.919053088528393,16.2936117624327
62.2,2216.482702429752,-89.92770706042771,23.918541880309384,16.575465248106436
62.300000000000004,2207.485296731205,-90.020406659381,23.918021829003862,16.331031251798894
62.400000000000006,2198.4785700490793,-90.11412673934298,23.917509446757215,16.6131170068368
62.5,2189.4625304034985,-90.20666591997673,23.91698821413666,16.284589725351278
62.6,2180.437168233818,-90.3005772312117,23.91647728898193,16.58491062079393
62.7,2171.402477791998,-90.39323135371949,23.91595694133007,16.43128641291348
62.800000000000004,2162.3584898953914,-90.48652633158477,23.91544141360143,16.586088720578033
62.900000000000006,2153.3052049400267,-90.57917252419458,23.91492102898697,16.443702288157322
63.0,2144.242625671056,-90.67241260798575,23.914405111713183,16.588936135339107
63.1,2135.170752833663,-90.76504388824733,23.913884637761758,16.549776970588045
63.2,2126.089608756077,-90.85783741302329,23.913365392419873,16.561219127383985
63.300000000000004,2116.9991877936027,-90.9505815856464,23.912845788083022,16.643395540605823
63.400000000000006,2107.8995096718427,-91.0429805962414,23.912323605480623,16.463533019186595
63.5,2098.790554115724,-91.13613027825899,23.911807066022334,16.391577927230394
63.6,2089.672268619618,-91.22957939812274,23.911292784138052,16.59805693524812
63.7,2080.544681461913,-91.32216350400572,23.910772024023682,16.480525417072702
63.800000000000004,2071.4078113917494,-91.41523765084003,23.910254951432925,16.505904140252195
63.900000000000006,2062.2616392885866,-91.50820416321773,23.909737082590723,16.59136663831224
64.0,2053.1061884811083,-91.60081173454789,23.90921653238284,16.53260262157939
64.10000000000001,2043.9414647028714,-91.69366358016222,23.908697825882093,16.376439673384343
64.2,2034.767423156425,-91.78716710342769,23.90818401895695,16.469378489206413
64.3,2025.584050768145,-91.88028041402701,23.907667296098417,38.40839219560065
64.4,2016.3959555132653,-91.88162333389243,23.906462241868844,38.46890685090636
64.5,2007.2077390282882,-91.8827050115827,23.90525528900626,38.16876688481042
64.60000000000001,1998.019352002687,-91.88503416728805,23.904057752964192,38.38524003584233
64.7,1988.830777742574,-91.8864496865172,23.90285342512816,38.43983481755316
64.8,1979.642073755611,-91.88762870031394,23.901647384393755,38.532554978222
64.9,1970.4532716698502,-91.88841165580105,23.900438434586217,37.93171702751175
65.0,1961.2642659960682,-91.89170050266124,23.89924833592741,38.39050640387255
65.10000000000001,1952.0750278200321,-91.89306166869383,23.89804384286033,37.93902782293243
65.2,1942.885559469744,-91.89630401911946,23.896853514827043,38.0915411769127
65.3,1933.6957991916336,-91.89890021439221,23.895658401723313,38.63561731465253
65.4,1924.5058935405823,-91.89921143957123,23.894446218359324,38.12767417636651
65.5,1915.315850884621,-91.90164034816404,23.893249971591274,38.328770771018654
65.60000000000001,1906.1256078209715,-91.90321957912016,23.892047415465083,38.17859701954393
65.7,1896.9351758093392,-91.90541931820944,23.89084957100486,38.6860475593113
65.8,1887.7446304298414,-91.90548690055873,23.88963580540386,38.39404256389618
65.9,1878.5540175860028,-91.90676862551184,23.888431201390592,38.50523689450862
66.0,1869.3633002493548,-91.90757674877558,23.887223108681475,37.98756255327555
66.10000000000001,1860.172394146368,-91.91054398843785,23.886031257882493,38.401832238744035
66.2,1850.981278437067,-91.91176884592609,23.884826409470016,38.41384174267296
66.3,1841.7900431616574,-91.91293530962392,23.883621184262193,38.67954704346292
66.4,1832.5987472725649,-91.91298110066855,23.88240762261334,38.22897415020813
66.5,1823.4073528811243,-91.91490538821765,23.881208197582545,38.082898452696014
66.60000000000001,1814.215735878081,-91.91743334281277,23.880013355642244,38.411307962181766
66.7,1805.0239352432677,-91.91857800044384,23.878808209931183,54.846369838686954
66.8,1795.835462038032,-91.85088334540191,23.87708741803721,55.131817806828906
66.9,1786.6538189033333,-91.78197656050754,23.875357670280682,54.882983264278465
67.0,1777.4790151699067,-91.71409534467378,23.87363572964913,55.091828654654954
67.10000000000001,1768.31104412897,-91.64532268923354,23.871907236542803,55.3472453342129
67.2,1759.1500046889878,-91.57546329929396,23.87017072979851,55.05101389628963
67.3,1749.9958899778248,-91.50682814245665,23.868443517245584,54.775228867643115
67.4,1740.848581842166,-91.43933181661706,23.866724957382765,55.23185394047056
67.5,1731.7081198314177,-91.36990559772836,23.864992071016182,54.94837378080855
67.60000000000001,1722.5745418874485,-91.30165050930796,23.863268078772627,55.01714826843573
67.7,1713.4478046948752,-91.23309056246372,23.861541928745773,54.51251378191721
67.8,1704.3278185836375,-91.16662893296231,23.859831611506692,55.041969153974904
67.9,1695.214590410712,-91.09793174254483,23.858104682730417,55.09582747167827
68.0,1686.1082440795308,-91.0289920922192,23.856376064162152,55.30107405688464
68.10000000000001,1677.0088355692958,-90.95917530239934,23.854641006030775,55.54316401516413
68.2,1667.9164603263118,-90.88832672212533,23.85289835238416,55.19959238930981
68.3,1658.831098769603,-90.8189016114578,23.851166478216122,55.25756786249963
68.4,1649.7526927183612,-90.74921660648829,23.849432785081312,54.95582450828074
68.5,1640.681192746597,-90.68078005208059,23.84770855907294,54.73710900390823
68.60000000000001,1631.6164914044105,-90.6132440365919,23.84599119521184,55.0624589226989
68.7,1622.558612712612,-90.54432701106535,23.844263623573916,54.981078753189294
68.8,1613.5076094941396,-90.47573457790793,23.84253860521958,55.340707125706444
68.9,1604.4635417741988,-90.40561700352917,23.840802303610033,72.06000739777166
69.0,1595.429993299577,-90.2653477112233,23.83854143790507,72.0637563800326
69.10000000000001,1586.410473973959,-90.12503402205387,23.836280454576677,71.5010439649797
69.2,1577.404869406679,-89.98705261791667,23.834037126217343,71.7749185010436
69.3,1568.4131218497025,-89.84789377896689,23.831785205109153,72.20041395312691
69.4,1559.4353808757232,-89.70692090066872,23.829519934181697,72.3849398643171
69.5,1550.4717773500317,-89.56514478772759,23.827248873797377,72.13946041641566
69.60000000000001,1541.5223013677532,-89.4243700641683,23.82498551527273,71.86420828012481
69.7,1532.586846526936,-89.28472199411499,23.82273079271882,71.93371171098042
69.8,1523.665372509183,-89.14475359276764,23.820473889511188,71.65803650683549
69.9,1514.757838893279,-89.00591399271794,23.81822563554795,72.13411741190666
70.0,1505.864290604022,-88.86504699582602,23.81596244465881,72.19346454550251
70.10000000000001,1496.9848429138426,-88.72390200235826,23.813697391767374,72.34197020677202
70.2,1488.1195423474255,-88.582104499871,23.811427679545908,72.21299222190663
70.3,1479.2683958942525,-88.44081975375113,23.809162013978238,71.62703544123886
70.4,1470.4312562981652,-88.30196743500369,23.806914732666105,71.86588538942068
70.5,1461.6080535210886,-88.16208334101677,23.804659957493286,72.02055026544201
70.60000000000001,1452.798873071469,-88.02152086442197,23.80240032974653,72.08279186841835
70.7,1444.0037633811623,-87.8806681455654,23.800138749184185,72.36286538864823
70.8,1435.2227992440423,-87.7386097624275,23.797868381381324,71.93358687509624
70.9,1426.455952197291,-87.59832639447305,23.79561148209039,71.85365300312749
71.0,1417.7031181238751,-87.45835030542644,23.7933570907058,71.58615947758231
71.10000000000001,1408.964226874627,-87.31946994565828,23.79111109186737,72.49592769163937
71.2,1400.2394162929045,-87.17673683290391,23.788836549266197,72.07968154289642
71.3,1391.528792986049,-87.03572450300693,23.786575066289583,72.1459655188117
71.4,1382.8322862865823,-86.89440467537597,23.784311503668885,72.37552617570955
71.5,1374.1499612751622,-86.75209071048748,23.78204073863682,72.15482744730812
71.60000000000001,1365.481822709843,-86.61067578192825,23.77977689797521,71.55130024950148
71.7,1356.8277001743852,-86.4717701925606,23.777531992836824,71.9761744067342
71.8,1348.1875589676151,-86.33104915086676,23.775273757372148,71.74926783246056
71.9,1339.561443580656,-86.19125382560479,23.773022641047625,72.1390481750414
72.0,1330.9493911398667,-86.04979017466562,23.770759295456955,72.42580545513148
72.10000000000001,1322.3515468299856,-85.90709116815684,23.76848695292438,71.75035760119981
72.2,1313.767831779327,-85.76720507943745,23.76623580240862,72.20226743549965
72.3,1305.1982018472454,-85.62538873548428,23.76397047332859,72.16846747601014
72.4,1296.6427478856153,-85.48368567400233,23.761706204714304,72.31158068759345
72.5,1288.101495793329,-85.34135132854088,23.75943744595682,71.74838660729989
72.60000000000001,1279.574360061042,-85.2013585482538,23.757186357280528,71.51925273184023
72.7,1271.0611768103972,-85.06230172521127,23.754942457625436,71.71428711010061
72.8,1262.5619417178905,-84.92239535870807,23.75269243881281,72.31783162042845
72.9,1254.0768257476461,-84.77991919847878,23.750423483933787,72.12911029882143
73.0,1245.6059191152042,-84.63820862700781,23.748160450141636,71.97451645952545
73.10000000000001,1237.149152436349,-84.49712014648392,23.745902266694664,71.87050414600881
73.2,1228.706474144226,-84.35644090532352,23.74364734660945,71.93965870471843
73.3,1220.2778797771775,-84.21544163485981,23.741390256816295,71.68576953839933
73.4,1211.863333304385,-84.07548305312503,23.739141132735742,72.04871974047087
73.5,1203.4628605705777,-83.93396680583551,23.73688062117836,72.04235522924856
73.60000000000001,1195.0765395660233,-83.79244846800503,23.734620309306017,72.05703366917987
73.7,1186.7043749329148,-83.65083937403222,23.73235953690109,71.63872258799668
73.8,1178.3462845188028,-83.51096414297295,23.73011188890749,71.68485630388395
73.9,1170.0021927785722,-83.37086588936099,23.727862793479456,95.41573701630098
74.0,1161.677113299753,-83.13071523020817,23.72486914727647,95.47171468166513
74.10000000000001,1153.3760632223543,-82.89027784888701,23.721873744787455,95.34153536950132
74.2,1145.099031982991,-82.65033849045297,23.718882426643603,95.82400215602244
74.3,1136.846098927847,-82.4083140766229,23.715875971218324,95.00234616284726
74.4,1128.6171976313599,-82.16970346095016,23.71289529505568,95.34856247968109
74.5,1120.4122329221268,-81.92958226813477,23.709903756437907,95.49057541000289
74.60000000000001,1112.2313128196015,-81.68881129944765,23.706907762198,94.94057500442248
74.7,1104.0743563492597,-81.45030971978854,23.703929024090858,95.19392961824823
74.8,1095.9413059993387,-81.21068884408143,23.700942337042573,94.95701147485084
74.9,1087.8321702826279,-80.97201709540744,23.697963083245053,95.23119431209564
75.0,1079.7469621137222,-80.73213783730021,23.694975227025804,95.8462243342852
75.10000000000001,1071.6858741960925,-80.48961195829044,23.691968074384935,95.21920484381381
75.2,1063.6489090950822,-80.24968161436355,23.68898059433242,95.82749791375836
75.3,1055.6360679653403,-80.00713242248,23.68597402922857,95.39550328549711
75.4,1047.6473931226255,-79.76635594865814,23.682981017854107,94.85717942490444
75.5,1039.6826848108565,-79.52780189692774,23.680004896263565,95.73698109460067
75.60000000000001,1031.7420202059443,-79.28548165300525,23.677001171103527,95.29380895618155
75.7,1023.8254965951863,-79.04498209065854,23.674011350364612,95.53711167668766
75.8,1015.933076872694,-78.80340384222768,23.671013896060334,95.30495915726067
75.9,1008.0647684889144,-78.56275535559841,23.668023725486496,95.69011785304463
76.0,1000.2206088710989,-78.32042845212176,23.665021470649588,95.37325799149605
76.10000000000001,992.4006175558935,-78.0793893577632,23.662029157215965,95.18069271017059
