Time[s],Pos[m],V[m/s],mass[kg],T[N]
3.5,4992.613128875062,-4.2203477349272225,23.989086682666372,9.892075611321461
3.6,4992.1850558970855,-4.341111735688672,23.98877632113148,9.901931476754621
3.7,4991.7449085999915,-4.461834117092862,23.988465650371133,9.98776369553865
3.8000000000000003,4991.292706981952,-4.582198153053911,23.988152286645207,9.973511743026739
3.9000000000000004,4990.828466016862,-4.702621058349827,23.987839370070922,9.805013588622671
4.0,4990.35214766648,-4.823745861923546,23.987531740086418,10.05520777207361
4.1000000000000005,4989.863769013284,-4.943827110116309,23.987216260318526,10.025860617449698
4.2,4989.363376145531,-5.06403015357565,23.986901701310675,9.938754333165338
4.3,4988.850944843629,-5.18459579469666,23.98658987524191,9.832303641995633
4.4,4988.3264348147295,-5.305604695423217,23.98628138903843,9.834009875843586
4.5,4987.789824277788,-5.426605955496923,23.985972849302268,9.895018524669528
4.6000000000000005,4987.2411263588865,-5.547352333541673,23.98566239543416,9.915255344474692
4.7,4986.680358047439,-5.668013806045912,23.985351306640617,9.855478245045983
4.800000000000001,4986.107511154273,-5.788923968974921,23.98504209333944,9.889937759815759
4.9,4985.522580454905,-5.909689929464228,23.98473179887913,9.84545096124964
5.0,4984.925563912099,-6.0306408385509025,23.984422900181617,9.857075497918185
5.1000000000000005,4984.31645472819,-6.151542751305893,23.98411363676701,9.958659085486941
5.2,4983.695276556951,-6.2720205833218,23.983801186191346,9.936543821707675
5.300000000000001,4983.0620460190585,-6.392590084770348,23.983489429476858,9.931493534792352
5.4,4982.416757505072,-6.513180105290406,23.98317783121393,9.89159142550353
5.5,4981.7594016970925,-6.633935965355756,23.98286748487025,9.882846409581136
5.6000000000000005,4981.089968506596,-6.754727755772364,23.98255741289938,9.906422873285283
5.7,4980.408461079075,-6.875420705417244,23.98224660122253,9.828887287296496
5.800000000000001,4979.714868218013,-6.996436427987678,23.98193822220637,9.944002090566723
5.9,4979.009197811564,-7.11697161108356,23.98162623149046,9.778695599803417
6.0,4978.291439448243,-7.238195568387944,23.981319427226634,9.885166891313252
6.1000000000000005,4977.561580914264,-7.358975022357799,23.981009282451197,9.812586651096279
6.2,4976.819629328555,-7.480056604275683,23.980701414863645,9.895289090079086
6.300000000000001,4976.065586854608,-7.6007927856185855,23.980390952506614,9.87189248835636
6.4,4975.299465910919,-7.7216259995530985,23.980081224212434,9.88405336185862
6.5,4974.521264208063,-7.842407968720905,23.97977111437372,9.877265289638089
6.6000000000000005,4973.730982919556,-7.963217712707531,23.97946121750917,10.00765887207158
6.7,4972.928647872099,-8.08348314535345,23.97914722957678,9.95995956476664
6.800000000000001,4972.114276362618,-8.203946954061664,23.978834738198884,9.874266219081145
6.9,4971.287840630637,-8.324767596872622,23.978524935429462,9.890121130220658
7.0,4970.449326167071,-8.445521585492763,23.97821463521595,10.007571202313859
7.1000000000000005,4969.59876082254,-8.565785214050122,23.977900650034176,9.911486826338528
7.2,4968.7361491062775,-8.68644902185034,23.977589679476996,9.847294788992114
7.300000000000001,4967.861457650084,-8.807380013816344,23.97728072292982,9.900616426652313
7.4,4966.97468424045,-8.928088089708488,23.97697009342886,9.970856967289112
7.5,4966.075854697603,-9.048502676809846,23.976657260147537,10.018820538116195
7.6000000000000005,4965.164993725401,-9.168716675933158,23.976342922020514,9.966645949683986
7.7,4964.2421005001515,-9.289147738687326,23.976030220858874,9.867975084897195
7.800000000000001,4963.3071436185755,-9.409989804251456,23.9757206154723,9.97292246802206
7.9,4962.360124443386,-9.530393609063157,23.975407717386382,9.927720829697595
8.0,4961.401055488109,-9.650985406808685,23.975096237491183,9.95158556646508
8.1,4960.429932356984,-9.771477125597217,23.974784008845507,9.868377718628006
8.200000000000001,4959.446742727658,-9.892315372326669,23.974474390826394,9.846235274275086
8.3,4958.451464682277,-10.013245447075402,23.974165467521242,10.040348906535216
8.4,4957.4441341401525,-10.133365303700442,23.973850453946746,9.731586771649845
8.5,4956.424727243717,-10.25477253884335,23.973545127711272,9.866705273167508
8.6,4955.393207830609,-10.375615634745353,23.973235562164742,9.993016758044744
8.700000000000001,4954.349630478983,-10.495931306910647,23.97292203362522,9.861216704640086
8.8,4953.293994097802,-10.616796228235035,23.97261264028123,9.98837170622149
8.9,4952.226297772152,-10.737130193984463,23.97229925747911,9.916986632844399
9.0,4951.146553187957,-10.857761400425932,23.971988114366802,9.89661751863994
9.1,4950.054741261404,-10.978477041505165,23.971677610330637,9.891554556535787
9.200000000000001,4948.950856741442,-11.099213268699888,23.971367265143712,9.924396398979658
9.3,4947.834905475755,-11.21981195543253,23.971055889551742,9.997245741479093
9.4,4946.706909563686,-11.340106194972565,23.970742228328863,9.918016589251193
9.5,4945.566867728587,-11.460730417491234,23.970431052901915,9.818030519993815
9.600000000000001,4944.414742641786,-11.581771230802143,23.970123014514265,9.915531580099683
9.700000000000001,4943.250533838186,-11.702404751709533,23.969811917053892,9.937065381592218
9.8,4942.074266201238,-11.822947897388879,23.969500143975587,9.876083631095806
9.9,4940.885931555877,-11.94374492107465,23.96919028418529,9.959530541868794
10.0,4939.685534642049,-12.064193265203924,23.96887780626789,9.970167347949044
10.100000000000001,4938.4730951397905,-12.184596689477088,23.96856499462321,9.868672024501798
10.200000000000001,4937.248594149475,-12.305423028186597,23.968255367370322,9.992662010896076
10.3,4936.012036417566,-12.425731519092816,23.96794184996091,9.757298181059175
10.4,4934.7633987636955,-12.547021471664872,23.967635717036043,9.972285732401897
10.5,4933.502676990506,-12.667413901603448,23.96732283892755,9.86724314763966
10.600000000000001,4932.229894087583,-12.78824406823752,23.967013256505336,9.904436722274191
10.700000000000001,4930.945035953979,-12.908918514544792,23.966702507143506,9.946970859044812
10.8,4929.648119276201,-13.029414950926968,23.966390423283183,9.813840511547205
10.9,4928.339125207184,-13.150466341728187,23.966082516356057,9.834256719273762
11.0,4927.018030284825,-13.27143201741638,23.965773968875236,9.899526445094542
11.100000000000001,4925.684852438708,-13.392124815707794,23.96546337357219,9.895958646527985
11.200000000000001,4924.3396045951595,-13.51283196609282,23.965152890207985,9.959426943841512
11.3,4922.982299305225,-13.633273742287319,23.964840415540948,10.014066369262126
11.4,4921.612961264778,-13.753486975338447,23.964526226574847,9.90389397823339
11.5,4920.231578941662,-13.874159397677168,23.964215494241483,9.965254723972745
11.600000000000001,4918.838142205794,-13.994575229255206,23.96390283672922,9.987015594213998
11.700000000000001,4917.432668454278,-14.114899710223565,23.963589496474793,9.918526765451988
11.8,4916.015147991604,-14.235509453690765,23.963278305041186,9.949031187584628
11.9,4914.585572946339,-14.355991361465946,23.962966156538545,9.908203227502677
12.0,4913.1439412182945,-14.476643110034715,23.962655289003504,9.898216195172397
12.100000000000001,4911.690242258321,-14.597336000215652,23.962344734809243,9.840246275901697
12.200000000000001,4910.224461939947,-14.718270279072124,23.9620359994075,9.856013565589409
12.3,4908.7465915102275,-14.83913822684454,23.96172676931077,9.876298545374377
12.4,4907.2566385450955,-14.959920986952724,23.96141690277759,10.01663187763328
12.5,4905.754636614046,-15.080117542664984,23.96110263331927,9.887689091352339
12.600000000000001,4904.240588147916,-15.200851690875634,23.960792409410402,9.892287328926143
12.700000000000001,4902.714467253221,-15.321566113885176,23.96048204123292,9.93288623311618
12.8,4901.176283415093,-15.442110558806547,23.960170399274407,9.886501832784665
12.9,4899.626035479869,-15.562848056647503,23.959860212615496,9.93452636502551
13.0,4898.063723843529,-15.683384580247928,23.959548519198233,10.007475717294412
13.100000000000001,4896.489373805372,-15.803616091654641,23.959234537012282,9.908605273863285
13.200000000000001,4894.902980010209,-15.924259722180203,23.95892365686313,9.877827085489423
13.3,4893.304515455653,-16.045031280061703,23.958613742372368,9.785501289436018
13.4,4891.693954504042,-16.16618766492864,23.95830672458164,10.029494676339207
13.5,4890.07132886097,-16.286325104870148,23.95799205155605,9.892314547569045
13.600000000000001,4888.436660871843,-16.407034588524255,23.957681682524587,9.969919677534397
13.700000000000001,4886.78993815753,-16.52741960717326,23.95736887865051,9.953048821046997
13.8,4885.131173447473,-16.647874503706365,23.957056604095566,9.940676450925139
13.9,4883.460360692619,-16.768380503327233,23.956744717720813,9.936817962096013
14.0,4881.777496559504,-16.88890206901987,23.956432952405233,10.07150769500106
14.100000000000001,4880.082608408446,-17.008860859719587,23.95611696123111,9.985049613324751
14.200000000000001,4878.375706360792,-17.129180002516296,23.95580368265887,9.90536658948115
14.3,4876.656755794711,-17.24983122969952,23.95549290412268,9.9977206770211
14.4,4874.925759409082,-17.37009639179287,23.955179227998812,9.897047451691254
14.5,4873.182715521555,-17.49078126948475,23.9548687104736,9.941783718220226
14.600000000000001,4871.427612510733,-17.61127885690251,23.954556789358598,9.960390258904088
14.700000000000001,4869.660463651939,-17.731698228559516,23.954244284467777,0.0
14.8,4867.879193829082,-17.893698228559515,23.954244284467777,0.0
14.9,4866.081724006226,-18.055698228559514,23.954244284467777,0.0
15.0,4864.26805418337,-18.217698228559513,23.954244284467777,0.0
15.100000000000001,4862.438184360513,-18.379698228559512,23.954244284467777,0.0
15.200000000000001,4860.592114537658,-18.54169822855951,23.954244284467777,0.0
15.3,4858.729844714802,-18.70369822855951,23.954244284467777,0.0
15.4,4856.851374891947,-18.86569822855951,23.954244284467777,0.0
15.5,4854.956705069091,-19.027698228559508,23.954244284467777,0.0
15.600000000000001,4853.045835246236,-19.189698228559507,23.954244284467777,0.0
15.700000000000001,4851.11876542338,-19.351698228559506,23.954244284467777,0.0
15.8,4849.175495600524,-19.513698228559505,23.954244284467777,0.0
15.9,4847.216025777669,-19.675698228559504,23.954244284467777,0.0
16.0,4845.240355954813,-19.837698228559503,23.954244284467777,0.0
16.1,4843.248486131957,-19.999698228559502,23.954244284467777,0.0
16.2,4841.240416309101,-20.1616982285595,23.954244284467777,0.0
16.3,4839.216146486246,-20.3236982285595,23.954244284467777,0.0
16.400000000000002,4837.17567666339,-20.4856982285595,23.954244284467777,0.0
16.5,4835.119006840534,-20.6476982285595,23.954244284467777,0.0
16.6,4833.046137017678,-20.809698228559498,23.954244284467777,0.0
16.7,4830.957067194822,-20.971698228559497,23.954244284467777,0.0
16.8,4828.851797371966,-21.133698228559496,23.954244284467777,0.0
16.900000000000002,4826.73032754911,-21.295698228559495,23.954244284467777,0.0
17.0,4824.592657726254,-21.457698228559494,23.954244284467777,0.0
17.1,4822.438787903398,-21.619698228559493,23.954244284467777,0.0
17.2,4820.268718080542,-21.781698228559492,23.954244284467777,0.0
17.3,4818.082448257686,-21.94369822855949,23.954244284467777,0.0
17.400000000000002,4815.87997843483,-22.10569822855949,23.954244284467777,0.0
17.5,4813.661308611974,-22.26769822855949,23.954244284467777,0.0
17.6,4811.426438789118,-22.429698228559488,23.954244284467777,0.0
17.7,4809.175368966262,-22.591698228559487,23.954244284467777,0.0
17.8,4806.908099143406,-22.753698228559486,23.954244284467777,0.0
17.900000000000002,4804.6246293205495,-22.915698228559485,23.954244284467777,0.0
18.0,4802.324959497693,-23.077698228559484,23.954244284467777,0.0
18.1,4800.009089674837,-23.239698228559483,23.954244284467777,0.0
18.2,4797.677019851981,-23.401698228559482,23.954244284467777,0.0
18.3,4795.328750029124,-23.56369822855948,23.954244284467777,0.0
18.400000000000002,4792.964280206268,-23.72569822855948,23.954244284467777,0.0
18.5,4790.583610383412,-23.88769822855948,23.954244284467777,0.0
18.6,4788.186740560555,-24.04969822855948,23.954244284467777,0.0
18.7,4785.7736707377,-24.211698228559477,23.954244284467777,0.0
18.8,4783.344400914844,-24.373698228559476,23.954244284467777,0.0
18.900000000000002,4780.898931091989,-24.535698228559475,23.954244284467777,0.0
19.0,4778.437261269133,-24.697698228559474,23.954244284467777,0.0
19.1,4775.959391446278,-24.859698228559473,23.954244284467777,0.0
19.200000000000003,4773.465321623422,-25.021698228559472,23.954244284467777,0.0
19.3,4770.955051800566,-25.18369822855947,23.954244284467777,0.0
19.400000000000002,4768.428581977711,-25.34569822855947,23.954244284467777,0.0
19.5,4765.885912154855,-25.50769822855947,23.954244284467777,0.0
19.6,4763.327042331999,-25.66969822855947,23.954244284467777,0.0
19.700000000000003,4760.751972509143,-25.831698228559468,23.954244284467777,0.0
19.8,4758.160702686288,-25.993698228559467,23.954244284467777,0.0
19.900000000000002,4755.553232863432,-26.155698228559466,23.954244284467777,0.0
20.0,4752.929563040576,-26.317698228559465,23.954244284467777,0.0
20.1,4750.28969321772,-26.479698228559464,23.954244284467777,0.0
20.200000000000003,4747.633623394864,-26.641698228559463,23.954244284467777,0.0
20.3,4744.961353572008,-26.803698228559462,23.954244284467777,0.0
20.400000000000002,4742.272883749152,-26.96569822855946,23.954244284467777,0.0
20.5,4739.568213926296,-27.12769822855946,23.954244284467777,0.0
20.6,4736.84734410344,-27.28969822855946,23.954244284467777,0.0
20.700000000000003,4734.110274280584,-27.451698228559458,23.954244284467777,0.0
20.8,4731.357004457728,-27.613698228559457,23.954244284467777,0.0
20.900000000000002,4728.587534634872,-27.775698228559456,23.954244284467777,0.0
21.0,4725.801864812016,-27.937698228559455,23.954244284467777,0.0
21.1,4722.99999498916,-28.099698228559454,23.954244284467777,0.0
21.200000000000003,4720.181925166304,-28.261698228559453,23.954244284467777,0.0
21.3,4717.3476553434475,-28.423698228559452,23.954244284467777,0.0
21.400000000000002,4714.497185520591,-28.58569822855945,23.954244284467777,0.0
21.5,4711.630515697735,-28.74769822855945,23.954244284467777,0.0
21.6,4708.747645874879,-28.90969822855945,23.954244284467777,0.0
21.700000000000003,4705.8485760520225,-29.07169822855945,23.954244284467777,0.0
21.8,4702.933306229166,-29.233698228559447,23.954244284467777,0.0
21.900000000000002,4700.00183640631,-29.395698228559446,23.954244284467777,0.0
22.0,4697.0541665834535,-29.557698228559445,23.954244284467777,0.0
22.1,4694.090296760597,-29.719698228559444,23.954244284467777,0.0
22.200000000000003,4691.110226937742,-29.881698228559443,23.954244284467777,0.0
22.3,4688.113957114886,-30.043698228559442,23.954244284467777,0.0
22.400000000000002,4685.1014872920305,-30.20569822855944,23.954244284467777,0.0
22.5,4682.072817469175,-30.36769822855944,23.954244284467777,0.0
22.6,4679.027947646319,-30.52969822855944,23.954244284467777,0.0
22.700000000000003,4675.966877823464,-30.69169822855944,23.954244284467777,0.0
22.8,4672.889608000608,-30.853698228559438,23.954244284467777,0.0
22.900000000000002,4669.796138177752,-31.015698228559437,23.954244284467777,0.0
23.0,4666.6864683548965,-31.177698228559436,23.954244284467777,0.0
23.1,4663.560598532041,-31.339698228559435,23.954244284467777,0.0
23.200000000000003,4660.418528709185,-31.501698228559434,23.954244284467777,0.0
23.3,4657.260258886329,-31.663698228559433,23.954244284467777,0.0
23.400000000000002,4654.085789063473,-31.825698228559432,23.954244284467777,0.0
23.5,4650.8951192406175,-31.98769822855943,23.954244284467777,0.0
23.6,4647.688249417762,-32.14969822855943,23.954244284467777,0.0
23.700000000000003,4644.465179594906,-32.31169822855943,23.954244284467777,0.0
23.8,4641.22590977205,-32.47369822855943,23.954244284467777,0.0
23.900000000000002,4637.970439949194,-32.63569822855943,23.954244284467777,0.0
24.0,4634.698770126338,-32.797698228559426,23.954244284467777,0.0
24.1,4631.410900303482,-32.959698228559425,23.954244284467777,0.0
24.200000000000003,4628.106830480626,-33.121698228559424,23.954244284467777,0.0
24.3,4624.78656065777,-33.28369822855942,23.954244284467777,0.0
24.400000000000002,4621.450090834914,-33.44569822855942,23.954244284467777,0.0
24.5,4618.097421012058,-33.60769822855942,23.954244284467777,0.0
24.6,4614.728551189201,-33.76969822855942,23.954244284467777,0.0
24.700000000000003,4611.343481366345,-33.93169822855942,23.954244284467777,0.0
24.8,4607.942211543489,-34.09369822855942,23.954244284467777,0.0
24.900000000000002,4604.524741720633,-34.25569822855942,23.954244284467777,0.0
25.0,4601.091071897777,-34.417698228559416,23.954244284467777,0.0
25.1,4597.64120207492,-34.579698228559415,23.954244284467777,0.0
25.200000000000003,4594.175132252064,-34.741698228559414,23.954244284467777,0.0
25.3,4590.692862429208,-34.90369822855941,23.954244284467777,0.0
25.400000000000002,4587.194392606351,-35.06569822855941,23.954244284467777,0.0
25.5,4583.679722783495,-35.22769822855941,23.954244284467777,0.0
25.6,4580.1488529606395,-35.38969822855941,23.954244284467777,0.0
25.700000000000003,4576.601783137784,-35.55169822855941,23.954244284467777,0.0
25.8,4573.038513314928,-35.71369822855941,23.954244284467777,0.0
25.900000000000002,4569.459043492073,-35.87569822855941,23.954244284467777,0.0
26.0,4565.863373669217,-36.03769822855941,23.954244284467777,0.0
26.1,4562.251503846362,-36.199698228559406,23.954244284467777,0.0
26.200000000000003,4558.623434023506,-36.361698228559405,23.954244284467777,0.0
26.3,4554.97916420065,-36.523698228559404,23.954244284467777,0.0
26.400000000000002,4551.318694377795,-36.6856982285594,23.954244284467777,0.0
26.5,4547.642024554939,-36.8476982285594,23.954244284467777,0.0
26.6,4543.949154732083,-37.0096982285594,23.954244284467777,0.0
26.700000000000003,4540.240084909227,-37.1716982285594,23.954244284467777,0.0
26.8,4536.5148150863715,-37.3336982285594,23.954244284467777,0.0
26.900000000000002,4532.773345263516,-37.4956982285594,23.954244284467777,0.0
27.0,4529.01567544066,-37.6576982285594,23.954244284467777,0.0
27.1,4525.241805617804,-37.819698228559396,23.954244284467777,0.0
27.200000000000003,4521.451735794948,-37.981698228559395,23.954244284467777,0.0
27.3,4517.645465972092,-38.143698228559394,23.954244284467777,0.0
27.400000000000002,4513.822996149236,-38.30569822855939,23.954244284467777,0.0
27.5,4509.98432632638,-38.46769822855939,23.954244284467777,0.0
27.6,4506.129456503524,-38.62969822855939,23.954244284467777,0.0
27.700000000000003,4502.258386680668,-38.79169822855939,23.954244284467777,0.0
27.8,4498.371116857812,-38.95369822855939,23.954244284467777,0.0
27.900000000000002,4494.467647034956,-39.11569822855939,23.954244284467777,0.0
28.0,4490.5479772121,-39.27769822855939,23.954244284467777,0.0
28.1,4486.612107389244,-39.43969822855939,23.954244284467777,0.0
28.200000000000003,4482.6600375663875,-39.601698228559385,23.954244284467777,0.0
28.3,4478.691767743531,-39.763698228559385,23.954244284467777,0.0
28.400000000000002,4474.707297920675,-39.92569822855938,23.954244284467777,0.0
28.5,4470.706628097819,-40.08769822855938,23.954244284467777,0.0
28.6,4466.6897582749625,-40.24969822855938,23.954244284467777,0.0
28.700000000000003,4462.656688452106,-40.41169822855938,23.954244284467777,0.0
28.8,4458.60741862925,-40.57369822855938,23.954244284467777,0.0
28.900000000000002,4454.5419488063935,-40.73569822855938,23.954244284467777,0.0
29.0,4450.460278983537,-40.89769822855938,23.954244284467777,0.0
29.1,4446.362409160682,-41.05969822855938,23.954244284467777,0.0
29.200000000000003,4442.248339337826,-41.221698228559376,23.954244284467777,0.0
29.3,4438.118069514971,-41.383698228559375,23.954244284467777,0.0
29.400000000000002,4433.971599692115,-41.545698228559374,23.954244284467777,0.0
29.5,4429.808929869259,-41.70769822855937,23.954244284467777,0.0
29.6,4425.630060046404,-41.86969822855937,23.954244284467777,0.0
29.700000000000003,4421.434990223548,-42.03169822855937,23.954244284467777,0.0
29.8,4417.223720400692,-42.19369822855937,23.954244284467777,0.0
29.900000000000002,4412.996250577837,-42.35569822855937,23.954244284467777,0.0
30.0,4408.752580754981,-42.51769822855937,23.954244284467777,0.0
30.1,4404.492710932125,-42.67969822855937,23.954244284467777,0.0
30.200000000000003,4400.216641109269,-42.841698228559366,23.954244284467777,0.0
30.3,4395.924371286414,-43.003698228559365,23.954244284467777,0.0
30.400000000000002,4391.615901463558,-43.165698228559364,23.954244284467777,0.0
30.5,4387.291231640702,-43.32769822855936,23.954244284467777,0.0
30.6,4382.950361817846,-43.48969822855936,23.954244284467777,0.0
30.700000000000003,4378.59329199499,-43.65169822855936,23.954244284467777,0.0
30.8,4374.220022172134,-43.81369822855936,23.954244284467777,0.0
30.900000000000002,4369.830552349278,-43.97569822855936,23.954244284467777,0.0
31.0,4365.424882526422,-44.13769822855936,23.954244284467777,0.0
31.1,4361.003012703566,-44.29969822855936,23.954244284467777,0.0
31.200000000000003,4356.56494288071,-44.46169822855936,23.954244284467777,0.0
31.3,4352.110673057854,-44.623698228559356,23.954244284467777,0.0
31.400000000000002,4347.640203234998,-44.785698228559355,23.954244284467777,0.0
31.5,4343.153533412142,-44.947698228559354,23.954244284467777,0.0
31.6,4338.650663589286,-45.10969822855935,23.954244284467777,0.0
31.700000000000003,4334.131593766429,-45.27169822855935,23.954244284467777,0.0
31.8,4329.596323943573,-45.43369822855935,23.954244284467777,0.0
31.900000000000002,4325.044854120717,-45.59569822855935,23.954244284467777,0.0
32.0,4320.477184297861,-45.75769822855935,23.954244284467777,0.0
32.1,4315.893314475004,-45.91969822855935,23.954244284467777,0.0
32.2,4311.293244652148,-46.08169822855935,23.954244284467777,0.0
32.300000000000004,4306.676974829292,-46.243698228559346,23.954244284467777,0.0
32.4,4302.044505006435,-46.405698228559345,23.954244284467777,0.0
32.5,4297.39583518358,-46.567698228559344,23.954244284467777,0.0
32.6,4292.730965360724,-46.72969822855934,23.954244284467777,0.0
32.7,4288.049895537869,-46.89169822855934,23.954244284467777,0.0
32.800000000000004,4283.352625715013,-47.05369822855934,23.954244284467777,0.0
32.9,4278.639155892158,-47.21569822855934,23.954244284467777,0.0
33.0,4273.909486069302,-47.37769822855934,23.954244284467777,0.0
33.1,4269.1636162464465,-47.53969822855934,23.954244284467777,0.0
33.2,4264.401546423591,-47.70169822855934,23.954244284467777,0.0
33.300000000000004,4259.623276600735,-47.863698228559336,23.954244284467777,0.0
33.4,4254.828806777879,-48.025698228559335,23.954244284467777,0.0
33.5,4250.018136955024,-48.187698228559334,23.954244284467777,0.0
33.6,4245.191267132168,-48.34969822855933,23.954244284467777,0.0
33.7,4240.348197309312,-48.51169822855933,23.954244284467777,0.0
33.800000000000004,4235.488927486456,-48.67369822855933,23.954244284467777,0.0
33.9,4230.6134576636005,-48.83569822855933,23.954244284467777,0.0
34.0,4225.721787840745,-48.99769822855933,23.954244284467777,0.0
34.1,4220.813918017889,-49.15969822855933,23.954244284467777,0.0
34.2,4215.889848195033,-49.32169822855933,23.954244284467777,0.0
34.300000000000004,4210.949578372177,-49.48369822855933,23.954244284467777,0.0
34.4,4205.993108549321,-49.645698228559326,23.954244284467777,0.0
34.5,4201.020438726465,-49.807698228559325,23.954244284467777,0.0
34.6,4196.031568903609,-49.969698228559324,23.954244284467777,0.0
34.7,4191.026499080753,-50.13169822855932,23.954244284467777,0.0
34.800000000000004,4186.005229257897,-50.29369822855932,23.954244284467777,0.0
34.9,4180.9677594350405,-50.45569822855932,23.954244284467777,0.0
35.0,4175.914089612184,-50.61769822855932,23.954244284467777,0.0
35.1,4170.844219789328,-50.77969822855932,23.954244284467777,0.0
35.2,4165.758149966472,-50.94169822855932,23.954244284467777,0.0
35.300000000000004,4160.655880143616,-51.10369822855932,23.954244284467777,0.0
35.4,4155.53741032076,-51.265698228559316,23.954244284467777,0.0
35.5,4150.402740497903,-51.427698228559315,23.954244284467777,0.0
35.6,4145.251870675047,-51.589698228559314,23.954244284467777,0.0
35.7,4140.084800852191,-51.75169822855931,23.954244284467777,0.0
35.800000000000004,4134.901531029334,-51.91369822855931,23.954244284467777,0.0
35.9,4129.702061206478,-52.07569822855931,23.954244284467777,0.0
36.0,4124.4863913836225,-52.23769822855931,23.954244284467777,0.0
36.1,4119.254521560767,-52.39969822855931,23.954244284467777,0.0
36.2,4114.006451737911,-52.56169822855931,23.954244284467777,0.0
36.300000000000004,4108.742181915056,-52.72369822855931,23.954244284467777,0.0
36.4,4103.4617120922,-52.885698228559306,23.954244284467777,0.0
36.5,4098.165042269345,-53.047698228559305,23.954244284467777,0.0
36.6,4092.8521724464886,-53.209698228559304,23.954244284467777,0.0
36.7,4087.5231026236324,-53.3716982285593,23.954244284467777,0.0
36.800000000000004,4082.1778328007763,-53.5336982285593,23.954244284467777,0.0
36.9,4076.8163629779206,-53.6956982285593,23.954244284467777,0.0
37.0,4071.438693155065,-53.8576982285593,23.954244284467777,0.0
37.1,4066.044823332209,-54.0196982285593,23.954244284467777,0.0
37.2,4060.6347535093532,-54.1816982285593,23.954244284467777,0.0
37.300000000000004,4055.2084836864974,-54.3436982285593,23.954244284467777,0.0
37.4,4049.7660138636415,-54.5056982285593,23.954244284467777,0.0
37.5,4044.3073440407857,-54.667698228559296,23.954244284467777,0.0
37.6,4038.8324742179298,-54.829698228559295,23.954244284467777,0.0
37.7,4033.341404395074,-54.991698228559294,23.954244284467777,0.0
37.800000000000004,4027.834134572218,-55.15369822855929,23.954244284467777,0.0
37.9,4022.310664749362,-55.31569822855929,23.954244284467777,0.0
38.0,4016.770994926506,-55.47769822855929,23.954244284467777,0.0
38.1,4011.21512510365,-55.63969822855929,23.954244284467777,0.0
38.2,4005.6430552807938,-55.80169822855929,23.954244284467777,0.0
38.300000000000004,4000.0547854579377,-55.96369822855929,23.954244284467777,0.0
38.400000000000006,3994.4503156350816,-56.12569822855929,23.954244284467777,0.0
38.5,3988.8296458122254,-56.287698228559286,23.954244284467777,0.0
