Time[s],Pos[m],V[m/s],mass[kg],T[N]
4.7,4986.681151975827,-5.669149100102514,23.985359850124205,10.019823470108912
4.800000000000001,4986.108225812308,-5.789374079019465,23.985045480530427,9.942513797038147
4.9,4985.5232610619105,-5.909920839080017,23.984733536509374,10.009114959711992
5.0,4984.9262555466585,-6.030189374896634,23.984419502892578,10.094422311857693
5.1000000000000005,4984.31724098921,-6.150101681430557,23.984102792777765,10.03067622715676
5.2,4983.696221939545,-6.270279220429118,23.983788082681297,9.917849105320935
5.300000000000001,4983.063161641674,-6.390926647559039,23.98347691250912,9.891121326774087
5.4,4982.418031055745,-6.511684982074281,23.983166580914677,9.925476152214678
5.5,4981.760831825388,-6.632299535502967,23.982855171445703,9.915271033792147
5.6000000000000005,4981.091569038952,-6.752956103828369,23.982544082159908,10.022318612250855
5.7,4980.410262940503,-6.873165773818081,23.982229634281634,9.800672756351378
5.800000000000001,4979.716889691618,-6.994299116559104,23.981922140489715,9.901978036998335
5.9,4979.011424256016,-7.115009506340192,23.981611468268554,10.042460811473818
6.0,4978.293917098121,-7.23513355986246,23.981296388433538,9.915166011999794
6.1000000000000005,4977.564371021719,-7.355787878787304,23.98098530244278,9.89805114678552
6.2,4976.822755971787,-7.476513030771644,23.98067475342687,9.851510277562438
6.300000000000001,4976.06905872947,-7.597431727314382,23.98036566461974,9.896206252434727
6.4,4975.303278963341,-7.71816350622859,23.980055173486956,9.920967336746894
6.5,4974.525431208931,-7.838791492469522,23.979743905481005,9.8570137073579
6.6000000000000005,4973.735507347706,-7.959685643680541,23.97943464400506,9.89603905188116
6.7,4972.933502235189,-8.080416517588365,23.979124158118154,9.842856080864669
6.800000000000001,4972.119412972473,-8.201368648627207,23.978815340834398,9.858222196386402
6.9,4971.293231727215,-8.322256168145067,23.978506041442397,9.89373605780834
7.0,4970.454969161939,-8.442995048370062,23.978195627811385,9.985317694734514
7.1000000000000005,4969.60465183237,-8.563351452322001,23.977882340828156,9.87052752576208
7.2,4968.742274952726,-8.68418605194499,23.977572655359353,9.953886192272794
7.300000000000001,4967.867832022486,-8.804672462729235,23.977260354532085,9.945888662740472
7.4,4966.981338810458,-8.925191687877655,23.976948304625417,9.98868767486168
7.5,4966.082802628017,-9.045531870174775,23.976634911909855,9.994705067717115
7.6000000000000005,4965.17223370943,-9.165846410711731,23.976321330400015,9.99406640593163
7.7,4964.249633230861,-9.286163069803003,23.97600776892804,9.94807265236558
7.800000000000001,4963.3149915219365,-9.406671018663582,23.975695650499212,9.914762237172312
7.9,4962.368292098368,-9.52731736327048,23.97538457717679,10.000646532025812
8.0,4961.409545978255,-9.647604948021977,23.975070809254913,9.88588704114153
8.1,4960.438747193666,-9.768370654836387,23.974760641884945,9.956733972683322
8.200000000000001,4959.455886640513,-9.88884031803805,23.97444825170924,9.858213460464981
8.3,4958.460958600937,-10.00972038506235,23.97413895259133,9.870158424511056
8.4,4957.453945072424,-10.130550096565303,23.97382927870299,10.023110028655385
8.5,4956.434880499331,-10.25074127390729,23.973514805994213,9.971431540898243
8.6,4955.403786057584,-10.37114747055758,23.97320195468578,9.96811774127378
8.700000000000001,4954.36065033216,-10.491566947516699,23.972889207347027,9.849468254733166
8.8,4953.305447939351,-10.612480820380219,23.972580182607878,9.814480840561712
8.9,4952.238146888294,-10.73354011312349,23.972272255590582,9.893036139656079
9.0,4951.158756319014,-10.8542711834118,23.971961863919336,9.959223592067556
9.1,4950.067306474723,-10.974725612143535,23.97164939563241,9.853911744032294
9.200000000000001,4948.963789248531,-11.095618823347884,23.971340231479836,9.882539130306167
9.3,4947.848188698947,-11.216392079455746,23.97103016914978,9.947509423758808
9.4,4946.720524402368,-11.336893762061848,23.97071806839212,9.935854333787159
9.5,4945.5808075334135,-11.457443527183441,23.97040633331015,9.815237704276242
9.600000000000001,4944.429010555195,-11.578495949503205,23.970098382546436,10.028395570023948
9.700000000000001,4943.265152824719,-11.698658568494654,23.96978374400505,9.985724700307074
9.8,4942.089269958754,-11.818998660056215,23.969470444252117,9.893944313091719
9.9,4940.901333965425,-11.939721117429025,23.969160024087145,9.794614922582875
10.0,4939.7013050326605,-12.060857450530976,23.96885272035833,9.99237778691216
10.100000000000001,4938.489203747275,-12.181168166302989,23.96853921186638,9.934380902458447
10.200000000000001,4937.265059318927,-12.301720310808095,23.96822752301297,9.953729074845164
10.3,4936.028863739327,-12.42219119100857,23.967915227115224,10.018366054723964
10.4,4934.780634582944,-12.542391845289115,23.967600903247508,10.029683033532544
10.5,4933.520387749453,-12.662544732946964,23.967286224312257,9.880629346508773
10.600000000000001,4932.248094559162,-12.783318984004927,23.966976221901216,9.978659227277491
10.700000000000001,4930.963744421637,-12.903683675860332,23.96666314382583,9.901671349887264
10.8,4929.66734178053,-13.024369057028586,23.966352481226906,9.880579049391875
10.9,4928.358866227646,-13.145141911765176,23.966042480393924,9.929856483904604
11.0,4927.03832369672,-13.265708616993038,23.965730933493077,9.859892837707955
11.100000000000001,4925.705709925474,-13.386566719415162,23.9654215816851,9.995027128098393
11.200000000000001,4924.3610385643815,-13.506860411483482,23.965107990070692,9.947196802823504
11.3,4923.004327882123,-13.627353143595105,23.964795899121437,9.896803151865626
11.4,4921.63555743949,-13.748055619885301,23.964485389261075,9.915425054897916
11.5,4920.254720661329,-13.868679853818287,23.964174295142904,9.892230937832457
11.600000000000001,4918.861816647257,-13.989400338509261,23.963863928734675,9.942169906919363
11.700000000000001,4917.456851031178,-14.109911893053425,23.963551995503092,10.000291732778676
11.8,4916.039846413884,-14.230180361757252,23.963238238712957,9.906156052481263
11.9,4914.610795335184,-14.350841122895632,23.962927435407547,9.842844401209002
12.0,4913.169664996731,-14.471765557933782,23.962618618490236,9.96414769020545
12.100000000000001,4911.716467552403,-14.59218323820951,23.962305995710896,9.951092609284316
12.200000000000001,4910.251225643062,-14.712654858429435,23.961993782531636,9.839193148111322
12.3,4908.773913249188,-14.833592930874016,23.961685080171527,9.877168121069461
12.4,4907.2845149986915,-14.95437199019838,23.961375186355617,9.813312572819639
12.5,4905.78302554412,-15.075417013512585,23.961067295992443,10.019444657926917
12.600000000000001,4904.269474627865,-15.195601220167973,23.960752938283807,9.978161656103083
12.700000000000001,4902.743896703586,-15.315957174724645,23.9604398758196,9.960497992655084
12.8,4901.206279525019,-15.43638630624051,23.960127367548658,9.997864023731973
12.9,4899.656627258024,-15.556658942625813,23.95981368692732,9.91788855970794
13.0,4898.0949310650585,-15.677264827075636,23.95950251551727,9.969040262780203
13.100000000000001,4896.5211849852385,-15.797656678798454,23.95918973923462,9.886857496935075
13.200000000000001,4894.935382596684,-15.918391003258954,23.95887954141683,9.91610484865339
13.3,4893.337512906105,-16.039002718742875,23.95856842597029,9.911416055082874
13.4,4891.727581092321,-16.159633467451908,23.958257457633543,9.943897718739084
13.5,4890.105593009376,-16.280128101369968,23.957945470192275,9.906622320950992
13.600000000000001,4888.471547710657,-16.400777783599533,23.957634652257802,9.942141386281866
13.700000000000001,4886.825444883494,-16.521278669620585,23.95732271992105,9.941984186240743
13.8,4885.167291961936,-16.64177967148133,23.95701079251641,9.931605239100351
13.9,4883.497086801029,-16.762323456787417,23.956699190748783,9.964808627797968
14.0,4881.814834218488,-16.88272810355789,23.956386547232682,9.922915688766754
14.100000000000001,4880.120532454751,-17.00330708145509,23.956075218097645,9.900555363920718
14.200000000000001,4878.414168153157,-17.123978861108686,23.955764590512516,9.890286665012733
14.3,4876.695734557112,-17.24469297067527,23.95545428510539,10.027159337339732
14.4,4874.965258145262,-17.36483517469943,23.95513968535051,9.875315607191592
14.5,4873.222735846869,-17.485610704288888,23.954829849656782,9.870902945577624
14.600000000000001,4871.468135101131,-17.60640412166863,23.954520152409273,10.041133615510374
14.700000000000001,4869.701490572658,-17.726486355918137,23.95420511421472,0.0
14.8,4867.920741937067,-17.888486355918136,23.95420511421472,0.0
14.9,4866.123793301475,-18.050486355918135,23.95420511421472,0.0
15.0,4864.310644665884,-18.212486355918134,23.95420511421472,0.0
15.100000000000001,4862.4812960302925,-18.374486355918133,23.95420511421472,0.0
15.200000000000001,4860.635747394701,-18.536486355918132,23.95420511421472,0.0
15.3,4858.773998759109,-18.69848635591813,23.95420511421472,0.0
15.4,4856.896050123518,-18.86048635591813,23.95420511421472,0.0
15.5,4855.001901487926,-19.02248635591813,23.95420511421472,0.0
15.600000000000001,4853.091552852335,-19.18448635591813,23.95420511421472,0.0
15.700000000000001,4851.165004216743,-19.346486355918127,23.95420511421472,0.0
15.8,4849.222255581151,-19.508486355918127,23.95420511421472,0.0
15.9,4847.26330694556,-19.670486355918126,23.95420511421472,0.0
16.0,4845.288158309968,-19.832486355918125,23.95420511421472,0.0
16.1,4843.296809674376,-19.994486355918124,23.95420511421472,0.0
16.2,4841.289261038784,-20.156486355918123,23.95420511421472,0.0
16.3,4839.265512403193,-20.31848635591812,23.95420511421472,0.0
16.400000000000002,4837.225563767601,-20.48048635591812,23.95420511421472,0.0
16.5,4835.169415132009,-20.64248635591812,23.95420511421472,0.0
16.6,4833.097066496417,-20.80448635591812,23.95420511421472,0.0
16.7,4831.008517860825,-20.966486355918118,23.95420511421472,0.0
16.8,4828.903769225233,-21.128486355918117,23.95420511421472,0.0
16.900000000000002,4826.782820589641,-21.290486355918116,23.95420511421472,0.0
17.0,4824.645671954049,-21.452486355918115,23.95420511421472,0.0
17.1,4822.492323318457,-21.614486355918114,23.95420511421472,0.0
17.2,4820.322774682865,-21.776486355918113,23.95420511421472,0.0
17.3,4818.137026047273,-21.938486355918112,23.95420511421472,0.0
17.400000000000002,4815.935077411681,-22.10048635591811,23.95420511421472,0.0
17.5,4813.716928776089,-22.26248635591811,23.95420511421472,0.0
17.6,4811.482580140497,-22.42448635591811,23.95420511421472,0.0
17.7,4809.232031504905,-22.586486355918108,23.95420511421472,0.0
17.8,4806.965282869312,-22.748486355918107,23.95420511421472,0.0
17.900000000000002,4804.68233423372,-22.910486355918106,23.95420511421472,0.0
18.0,4802.383185598128,-23.072486355918105,23.95420511421472,0.0
18.1,4800.067836962537,-23.234486355918104,23.95420511421472,0.0
18.2,4797.736288326945,-23.396486355918103,23.95420511421472,0.0
18.3,4795.388539691354,-23.558486355918102,23.95420511421472,0.0
18.400000000000002,4793.024591055762,-23.7204863559181,23.95420511421472,0.0
18.5,4790.644442420171,-23.8824863559181,23.95420511421472,0.0
18.6,4788.248093784579,-24.0444863559181,23.95420511421472,0.0
18.7,4785.835545148988,-24.2064863559181,23.95420511421472,0.0
18.8,4783.406796513396,-24.368486355918098,23.95420511421472,0.0
18.900000000000002,4780.961847877805,-24.530486355918097,23.95420511421472,0.0
19.0,4778.500699242213,-24.692486355918096,23.95420511421472,0.0
19.1,4776.0233506066215,-24.854486355918095,23.95420511421472,0.0
19.200000000000003,4773.52980197103,-25.016486355918094,23.95420511421472,0.0
19.3,4771.020053335438,-25.178486355918093,23.95420511421472,0.0
19.400000000000002,4768.4941046998465,-25.34048635591809,23.95420511421472,0.0
19.5,4765.951956064255,-25.50248635591809,23.95420511421472,0.0
19.6,4763.393607428663,-25.66448635591809,23.95420511421472,0.0
19.700000000000003,4760.819058793071,-25.82648635591809,23.95420511421472,0.0
19.8,4758.228310157479,-25.988486355918088,23.95420511421472,0.0
19.900000000000002,4755.621361521888,-26.150486355918087,23.95420511421472,0.0
20.0,4752.998212886296,-26.312486355918086,23.95420511421472,0.0
20.1,4750.358864250704,-26.474486355918085,23.95420511421472,0.0
20.200000000000003,4747.703315615112,-26.636486355918084,23.95420511421472,0.0
20.3,4745.03156697952,-26.798486355918083,23.95420511421472,0.0
20.400000000000002,4742.343618343928,-26.960486355918082,23.95420511421472,0.0
20.5,4739.639469708336,-27.12248635591808,23.95420511421472,0.0
20.6,4736.919121072744,-27.28448635591808,23.95420511421472,0.0
20.700000000000003,4734.182572437152,-27.44648635591808,23.95420511421472,0.0
20.8,4731.42982380156,-27.608486355918078,23.95420511421472,0.0
20.900000000000002,4728.660875165968,-27.770486355918077,23.95420511421472,0.0
21.0,4725.875726530376,-27.932486355918076,23.95420511421472,0.0
21.1,4723.0743778947835,-28.094486355918075,23.95420511421472,0.0
21.200000000000003,4720.256829259191,-28.256486355918074,23.95420511421472,0.0
21.3,4717.423080623599,-28.418486355918073,23.95420511421472,0.0
21.400000000000002,4714.573131988007,-28.580486355918072,23.95420511421472,0.0
21.5,4711.706983352415,-28.74248635591807,23.95420511421472,0.0
21.6,4708.824634716823,-28.90448635591807,23.95420511421472,0.0
21.700000000000003,4705.926086081232,-29.06648635591807,23.95420511421472,0.0
21.8,4703.0113374456405,-29.22848635591807,23.95420511421472,0.0
21.900000000000002,4700.080388810049,-29.390486355918068,23.95420511421472,0.0
22.0,4697.133240174458,-29.552486355918067,23.95420511421472,0.0
22.1,4694.169891538866,-29.714486355918066,23.95420511421472,0.0
22.200000000000003,4691.1903429032745,-29.876486355918065,23.95420511421472,0.0
22.3,4688.194594267683,-30.038486355918064,23.95420511421472,0.0
22.400000000000002,4685.182645632091,-30.200486355918063,23.95420511421472,0.0
22.5,4682.1544969965,-30.36248635591806,23.95420511421472,0.0
22.6,4679.110148360908,-30.52448635591806,23.95420511421472,0.0
22.700000000000003,4676.0495997253165,-30.68648635591806,23.95420511421472,0.0
22.8,4672.972851089725,-30.84848635591806,23.95420511421472,0.0
22.900000000000002,4669.879902454133,-31.010486355918058,23.95420511421472,0.0
23.0,4666.770753818541,-31.172486355918057,23.95420511421472,0.0
23.1,4663.64540518295,-31.334486355918056,23.95420511421472,0.0
23.200000000000003,4660.503856547358,-31.496486355918055,23.95420511421472,0.0
23.3,4657.346107911766,-31.658486355918054,23.95420511421472,0.0
23.400000000000002,4654.172159276174,-31.820486355918053,23.95420511421472,0.0
23.5,4650.982010640582,-31.982486355918052,23.95420511421472,0.0
23.6,4647.77566200499,-32.144486355918055,23.95420511421472,0.0
23.700000000000003,4644.5531133693985,-32.306486355918054,23.95420511421472,0.0
23.8,4641.3143647338065,-32.46848635591805,23.95420511421472,0.0
23.900000000000002,4638.059416098215,-32.63048635591805,23.95420511421472,0.0
24.0,4634.788267462623,-32.79248635591805,23.95420511421472,0.0
24.1,4631.500918827031,-32.95448635591805,23.95420511421472,0.0
24.200000000000003,4628.1973701914385,-33.11648635591805,23.95420511421472,0.0
24.3,4624.877621555846,-33.27848635591805,23.95420511421472,0.0
24.400000000000002,4621.541672920254,-33.44048635591805,23.95420511421472,0.0
24.5,4618.189524284662,-33.602486355918046,23.95420511421472,0.0
24.6,4614.82117564907,-33.764486355918045,23.95420511421472,0.0
24.700000000000003,4611.436627013478,-33.926486355918044,23.95420511421472,0.0
24.8,4608.035878377886,-34.08848635591804,23.95420511421472,0.0
24.900000000000002,4604.618929742293,-34.25048635591804,23.95420511421472,0.0
25.0,4601.185781106702,-34.41248635591804,23.95420511421472,0.0
25.1,4597.736432471111,-34.57448635591804,23.95420511421472,0.0
25.200000000000003,4594.270883835519,-34.73648635591804,23.95420511421472,0.0
25.3,4590.789135199928,-34.89848635591804,23.95420511421472,0.0
25.400000000000002,4587.291186564336,-35.06048635591804,23.95420511421472,0.0
25.5,4583.777037928745,-35.222486355918036,23.95420511421472,0.0
25.6,4580.246689293153,-35.384486355918035,23.95420511421472,0.0
25.700000000000003,4576.700140657562,-35.546486355918034,23.95420511421472,0.0
25.8,4573.13739202197,-35.70848635591803,23.95420511421472,0.0
25.900000000000002,4569.558443386379,-35.87048635591803,23.95420511421472,0.0
26.0,4565.963294750787,-36.03248635591803,23.95420511421472,0.0
26.1,4562.3519461151955,-36.19448635591803,23.95420511421472,0.0
26.200000000000003,4558.724397479604,-36.35648635591803,23.95420511421472,0.0
26.3,4555.080648844012,-36.51848635591803,23.95420511421472,0.0
26.400000000000002,4551.42070020842,-36.68048635591803,23.95420511421472,0.0
26.5,4547.744551572829,-36.84248635591803,23.95420511421472,0.0
26.6,4544.052202937237,-37.004486355918026,23.95420511421472,0.0
26.700000000000003,4540.343654301645,-37.166486355918025,23.95420511421472,0.0
26.8,4536.618905666053,-37.328486355918024,23.95420511421472,0.0
26.900000000000002,4532.877957030461,-37.49048635591802,23.95420511421472,0.0
27.0,4529.1208083948695,-37.65248635591802,23.95420511421472,0.0
27.1,4525.347459759278,-37.81448635591802,23.95420511421472,0.0
27.200000000000003,4521.557911123686,-37.97648635591802,23.95420511421472,0.0
27.3,4517.752162488094,-38.13848635591802,23.95420511421472,0.0
27.400000000000002,4513.930213852502,-38.30048635591802,23.95420511421472,0.0
27.5,4510.09206521691,-38.46248635591802,23.95420511421472,0.0
27.6,4506.237716581318,-38.624486355918016,23.95420511421472,0.0
27.700000000000003,4502.367167945726,-38.786486355918015,23.95420511421472,0.0
27.8,4498.480419310134,-38.948486355918014,23.95420511421472,0.0
27.900000000000002,4494.5774706745415,-39.11048635591801,23.95420511421472,0.0
28.0,4490.658322038949,-39.27248635591801,23.95420511421472,0.0
28.1,4486.722973403357,-39.43448635591801,23.95420511421472,0.0
28.200000000000003,4482.771424767765,-39.59648635591801,23.95420511421472,0.0
28.3,4478.803676132173,-39.75848635591801,23.95420511421472,0.0
28.400000000000002,4474.8197274965805,-39.92048635591801,23.95420511421472,0.0
28.5,4470.819578860989,-40.08248635591801,23.95420511421472,0.0
28.6,4466.803230225398,-40.244486355918006,23.95420511421472,0.0
28.700000000000003,4462.770681589806,-40.406486355918005,23.95420511421472,0.0
28.8,4458.721932954215,-40.568486355918004,23.95420511421472,0.0
28.900000000000002,4454.6569843186235,-40.730486355918,23.95420511421472,0.0
29.0,4450.575835683032,-40.892486355918,23.95420511421472,0.0
29.1,4446.4784870474405,-41.054486355918,23.95420511421472,0.0
29.200000000000003,4442.364938411849,-41.216486355918,23.95420511421472,0.0
29.3,4438.235189776257,-41.378486355918,23.95420511421472,0.0
29.400000000000002,4434.089241140666,-41.540486355918,23.95420511421472,0.0
29.5,4429.927092505074,-41.702486355918,23.95420511421472,0.0
29.6,4425.7487438694825,-41.864486355918,23.95420511421472,0.0
29.700000000000003,4421.554195233891,-42.026486355917996,23.95420511421472,0.0
29.8,4417.343446598299,-42.188486355917995,23.95420511421472,0.0
29.900000000000002,4413.116497962707,-42.350486355917994,23.95420511421472,0.0
30.0,4408.873349327116,-42.51248635591799,23.95420511421472,0.0
30.1,4404.614000691524,-42.67448635591799,23.95420511421472,0.0
30.200000000000003,4400.338452055932,-42.83648635591799,23.95420511421472,0.0
30.3,4396.04670342034,-42.99848635591799,23.95420511421472,0.0
30.400000000000002,4391.738754784748,-43.16048635591799,23.95420511421472,0.0
30.5,4387.4146061491565,-43.32248635591799,23.95420511421472,0.0
30.6,4383.074257513565,-43.48448635591799,23.95420511421472,0.0
30.700000000000003,4378.717708877973,-43.646486355917986,23.95420511421472,0.0
30.8,4374.344960242381,-43.808486355917985,23.95420511421472,0.0
30.900000000000002,4369.956011606789,-43.970486355917984,23.95420511421472,0.0
31.0,4365.550862971197,-44.13248635591798,23.95420511421472,0.0
31.1,4361.129514335605,-44.29448635591798,23.95420511421472,0.0
31.200000000000003,4356.691965700013,-44.45648635591798,23.95420511421472,0.0
31.3,4352.2382170644205,-44.61848635591798,23.95420511421472,0.0
31.400000000000002,4347.768268428828,-44.78048635591798,23.95420511421472,0.0
31.5,4343.282119793236,-44.94248635591798,23.95420511421472,0.0
31.6,4338.779771157644,-45.10448635591798,23.95420511421472,0.0
31.700000000000003,4334.261222522052,-45.266486355917976,23.95420511421472,0.0
31.8,4329.72647388646,-45.428486355917975,23.95420511421472,0.0
31.900000000000002,4325.175525250867,-45.590486355917974,23.95420511421472,0.0
32.0,4320.608376615276,-45.75248635591797,23.95420511421472,0.0
32.1,4316.025027979685,-45.91448635591797,23.95420511421472,0.0
32.2,4311.425479344093,-46.07648635591797,23.95420511421472,0.0
32.300000000000004,4306.809730708502,-46.23848635591797,23.95420511421472,0.0
32.4,4302.17778207291,-46.40048635591797,23.95420511421472,0.0
32.5,4297.529633437319,-46.56248635591797,23.95420511421472,0.0
32.6,4292.865284801727,-46.72448635591797,23.95420511421472,0.0
32.7,4288.184736166136,-46.88648635591797,23.95420511421472,0.0
32.800000000000004,4283.487987530544,-47.048486355917966,23.95420511421472,0.0
32.9,4278.775038894953,-47.210486355917965,23.95420511421472,0.0
33.0,4274.045890259361,-47.372486355917964,23.95420511421472,0.0
33.1,4269.300541623769,-47.53448635591796,23.95420511421472,0.0
33.2,4264.538992988178,-47.69648635591796,23.95420511421472,0.0
33.300000000000004,4259.761244352586,-47.85848635591796,23.95420511421472,0.0
33.4,4254.967295716994,-48.02048635591796,23.95420511421472,0.0
33.5,4250.157147081402,-48.18248635591796,23.95420511421472,0.0
33.6,4245.330798445811,-48.34448635591796,23.95420511421472,0.0
33.7,4240.488249810219,-48.50648635591796,23.95420511421472,0.0
33.800000000000004,4235.629501174627,-48.668486355917956,23.95420511421472,0.0
33.9,4230.754552539035,-48.830486355917955,23.95420511421472,0.0
34.0,4225.863403903443,-48.992486355917954,23.95420511421472,0.0
34.1,4220.956055267851,-49.15448635591795,23.95420511421472,0.0
34.2,4216.032506632259,-49.31648635591795,23.95420511421472,0.0
34.300000000000004,4211.092757996667,-49.47848635591795,23.95420511421472,0.0
34.4,4206.136809361075,-49.64048635591795,23.95420511421472,0.0
34.5,4201.164660725483,-49.80248635591795,23.95420511421472,0.0
34.6,4196.176312089891,-49.96448635591795,23.95420511421472,0.0
34.7,4191.171763454299,-50.12648635591795,23.95420511421472,0.0
34.800000000000004,4186.151014818707,-50.28848635591795,23.95420511421472,0.0
34.9,4181.114066183115,-50.450486355917946,23.95420511421472,0.0
35.0,4176.060917547523,-50.612486355917945,23.95420511421472,0.0
35.1,4170.991568911931,-50.774486355917944,23.95420511421472,0.0
35.2,4165.9060202763385,-50.93648635591794,23.95420511421472,0.0
35.300000000000004,4160.804271640746,-51.09848635591794,23.95420511421472,0.0
35.4,4155.686323005155,-51.26048635591794,23.95420511421472,0.0
35.5,4150.5521743695635,-51.42248635591794,23.95420511421472,0.0
35.6,4145.401825733972,-51.58448635591794,23.95420511421472,0.0
35.7,4140.235277098381,-51.74648635591794,23.95420511421472,0.0
35.800000000000004,4135.052528462789,-51.90848635591794,23.95420511421472,0.0
35.9,4129.853579827198,-52.070486355917936,23.95420511421472,0.0
36.0,4124.638431191606,-52.232486355917935,23.95420511421472,0.0
36.1,4119.407082556015,-52.394486355917934,23.95420511421472,0.0
36.2,4114.159533920423,-52.55648635591793,23.95420511421472,0.0
36.300000000000004,4108.895785284832,-52.71848635591793,23.95420511421472,0.0
36.4,4103.61583664924,-52.88048635591793,23.95420511421472,0.0
36.5,4098.319688013648,-53.04248635591793,23.95420511421472,0.0
36.6,4093.0073393780567,-53.20448635591793,23.95420511421472,0.0
36.7,4087.678790742465,-53.36648635591793,23.95420511421472,0.0
36.800000000000004,4082.3340421068733,-53.52848635591793,23.95420511421472,0.0
36.9,4076.9730934712816,-53.690486355917926,23.95420511421472,0.0
37.0,4071.59594483569,-53.852486355917925,23.95420511421472,0.0
37.1,4066.202596200098,-54.014486355917924,23.95420511421472,0.0
37.2,4060.793047564506,-54.17648635591792,23.95420511421472,0.0
37.300000000000004,4055.3672989289144,-54.33848635591792,23.95420511421472,0.0
37.4,4049.9253502933225,-54.50048635591792,23.95420511421472,0.0
37.5,4044.4672016577306,-54.66248635591792,23.95420511421472,0.0
37.6,4038.9928530221387,-54.82448635591792,23.95420511421472,0.0
37.7,4033.5023043865467,-54.98648635591792,23.95420511421472,0.0
37.800000000000004,4027.9955557509547,-55.14848635591792,23.95420511421472,0.0
37.9,4022.4726071153627,-55.31048635591792,23.95420511421472,0.0
38.0,4016.933458479771,-55.472486355917916,23.95420511421472,0.0
38.1,4011.3781098441796,-55.634486355917915,23.95420511421472,0.0
38.2,4005.806561208588,-55.796486355917914,23.95420511421472,0.0
38.300000000000004,4000.2188125729963,-55.95848635591791,23.95420511421472,0.0
38.400000000000006,3994.6148639374046,-56.12048635591791,23.95420511421472,0.0
38.5,3988.994715301813,-56.28248635591791,23.95420511421472,0.0
