Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.400938478546,-56.44255940955553,23.954190632108716,0.0
38.7,3977.74858253759,-56.60455940955553,23.954190632108716,0.0
38.800000000000004,3972.0800265966345,-56.766559409555526,23.954190632108716,0.0
38.900000000000006,3966.395270655679,-56.928559409555525,23.954190632108716,0.0
39.0,3960.694314714723,-57.090559409555524,23.954190632108716,0.0
39.1,3954.9771587737673,-57.25255940955552,23.954190632108716,0.0
39.2,3949.243802832812,-57.41455940955552,23.954190632108716,0.0
39.300000000000004,3943.4942468918566,-57.57655940955552,23.954190632108716,0.0
39.400000000000006,3937.7284909509012,-57.73855940955552,23.954190632108716,0.0
39.5,3931.946535009946,-57.90055940955552,23.954190632108716,0.0
39.6,3926.1483790689904,-58.06255940955552,23.954190632108716,0.0
39.7,3920.334023128035,-58.22455940955552,23.954190632108716,0.0
39.800000000000004,3914.5034671870794,-58.38655940955552,23.954190632108716,0.0
39.900000000000006,3908.656711246124,-58.548559409555516,23.954190632108716,0.0
40.0,3902.7937553051684,-58.710559409555515,23.954190632108716,0.0
40.1,3896.914599364213,-58.872559409555514,23.954190632108716,0.0
40.2,3891.019243423257,-59.03455940955551,23.954190632108716,0.0
40.300000000000004,3885.1076874823016,-59.19655940955551,23.954190632108716,0.0
40.400000000000006,3879.179931541346,-59.35855940955551,23.954190632108716,0.0
40.5,3873.2359756003902,-59.52055940955551,23.954190632108716,0.0
40.6,3867.2758196594345,-59.68255940955551,23.954190632108716,0.0
40.7,3861.299463718479,-59.84455940955551,23.954190632108716,0.0
40.800000000000004,3855.306907777523,-60.00655940955551,23.954190632108716,0.0
40.900000000000006,3849.2981518365677,-60.168559409555506,23.954190632108716,0.0
41.0,3843.2731958956124,-60.330559409555505,23.954190632108716,0.0
41.1,3837.232039954657,-60.492559409555504,23.954190632108716,0.0
41.2,3831.1746840137016,-60.6545594095555,23.954190632108716,0.0
41.300000000000004,3825.101128072746,-60.8165594095555,23.954190632108716,0.0
41.400000000000006,3819.0113721317907,-60.9785594095555,23.954190632108716,0.0
41.5,3812.9054161908352,-61.1405594095555,23.954190632108716,0.0
41.6,3806.7832602498797,-61.3025594095555,23.954190632108716,0.0
41.7,3800.644904308924,-61.4645594095555,23.954190632108716,0.0
41.800000000000004,3794.4903483679686,-61.6265594095555,23.954190632108716,0.0
41.900000000000006,3788.319592427013,-61.788559409555496,23.954190632108716,0.0
42.0,3782.1326364860574,-61.950559409555495,23.954190632108716,0.0
42.1,3775.929480545102,-62.112559409555494,23.954190632108716,0.0
42.2,3769.710124604146,-62.27455940955549,23.954190632108716,0.0
42.300000000000004,3763.4745686631904,-62.43655940955549,23.954190632108716,0.0
42.400000000000006,3757.2228127222347,-62.59855940955549,23.954190632108716,0.0
42.5,3750.954856781279,-62.76055940955549,23.954190632108716,0.0
42.6,3744.670700840323,-62.92255940955549,23.954190632108716,0.0
42.7,3738.370344899368,-63.08455940955549,23.954190632108716,0.0
42.800000000000004,3732.0537889584125,-63.24655940955549,23.954190632108716,0.0
42.900000000000006,3725.721033017457,-63.40855940955549,23.954190632108716,0.0
43.0,3719.3720770765017,-63.570559409555486,23.954190632108716,0.0
43.1,3713.0069211355462,-63.732559409555485,23.954190632108716,0.0
43.2,3706.6255651945908,-63.894559409555484,23.954190632108716,0.0
43.300000000000004,3700.2280092536353,-64.05655940955549,23.954190632108716,0.0
43.400000000000006,3693.8142533126797,-64.2185594095555,23.954190632108716,0.0
43.5,3687.384297371724,-64.3805594095555,23.954190632108716,0.0
43.6,3680.9381414307686,-64.54255940955551,23.954190632108716,0.0
43.7,3674.475785489813,-64.70455940955551,23.954190632108716,0.0
43.800000000000004,3667.9972295488574,-64.86655940955552,23.954190632108716,0.0
43.900000000000006,3661.5024736079017,-65.02855940955553,23.954190632108716,0.0
44.0,3654.991517666946,-65.19055940955553,23.954190632108716,0.0
44.1,3648.4643617259903,-65.35255940955554,23.954190632108716,0.0
44.2,3641.9210057850346,-65.51455940955555,23.954190632108716,0.0
44.300000000000004,3635.361449844079,-65.67655940955555,23.954190632108716,0.0
44.400000000000006,3628.7856939031235,-65.83855940955556,23.954190632108716,0.0
44.5,3622.193737962168,-66.00055940955556,23.954190632108716,0.0
44.6,3615.5855820212128,-66.16255940955557,23.954190632108716,0.0
44.7,3608.9612260802573,-66.32455940955558,23.954190632108716,0.0
44.800000000000004,3602.320670139302,-66.48655940955558,23.954190632108716,0.0
44.900000000000006,3595.6639141983464,-66.64855940955559,23.954190632108716,0.0
45.0,3588.990958257391,-66.8105594095556,23.954190632108716,0.0
45.1,3582.3018023164354,-66.9725594095556,23.954190632108716,0.0
45.2,3575.59644637548,-67.1345594095556,23.954190632108716,0.0
45.300000000000004,3568.8748904345243,-67.29655940955561,23.954190632108716,0.0
45.400000000000006,3562.1371344935687,-67.45855940955562,23.954190632108716,0.0
45.5,3555.383178552613,-67.62055940955563,23.954190632108716,0.0
45.6,3548.6130226116575,-67.78255940955563,23.954190632108716,0.0
45.7,3541.826666670702,-67.94455940955564,23.954190632108716,0.0
45.800000000000004,3535.024110729746,-68.10655940955564,23.954190632108716,0.0
45.900000000000006,3528.2053547887904,-68.26855940955565,23.954190632108716,0.0
46.0,3521.3703988478346,-68.43055940955566,23.954190632108716,0.0
46.1,3514.519242906879,-68.59255940955566,23.954190632108716,0.0
46.2,3507.6518869659235,-68.75455940955567,23.954190632108716,0.0
46.300000000000004,3500.768331024968,-68.91655940955567,23.954190632108716,0.0
46.400000000000006,3493.8685750840127,-69.07855940955568,23.954190632108716,0.0
46.5,3486.9526191430573,-69.24055940955569,23.954190632108716,0.0
46.6,3480.020463202102,-69.40255940955569,23.954190632108716,0.0
46.7,3473.0721072611464,-69.5645594095557,23.954190632108716,0.0
46.800000000000004,3466.107551320191,-69.7265594095557,23.954190632108716,0.0
46.900000000000006,3459.1267953792353,-69.88855940955571,23.954190632108716,0.0
47.0,3452.1298394382798,-70.05055940955572,23.954190632108716,0.0
47.1,3445.116683497324,-70.21255940955572,23.954190632108716,0.0
47.2,3438.0873275563686,-70.37455940955573,23.954190632108716,0.0
47.300000000000004,3431.041771615413,-70.53655940955574,23.954190632108716,0.0
47.400000000000006,3423.9800156744573,-70.69855940955574,23.954190632108716,0.0
47.5,3416.9020597335016,-70.86055940955575,23.954190632108716,0.0
47.6,3409.807903792546,-71.02255940955575,23.954190632108716,0.0
47.7,3402.69754785159,-71.18455940955576,23.954190632108716,0.0
47.800000000000004,3395.5709919106343,-71.34655940955577,23.954190632108716,0.0
47.900000000000006,3388.4282359696786,-71.50855940955577,23.954190632108716,0.0
48.0,3381.269280028723,-71.67055940955578,23.954190632108716,0.0
48.1,3374.094124087768,-71.83255940955578,23.954190632108716,0.0
48.2,3366.9027681468124,-71.99455940955579,23.954190632108716,0.0
48.300000000000004,3359.695212205857,-72.1565594095558,23.954190632108716,0.0
48.400000000000006,3352.4714562649015,-72.3185594095558,23.954190632108716,0.0
48.5,3345.231500323946,-72.48055940955581,23.954190632108716,0.0
48.6,3337.9753443829904,-72.64255940955582,23.954190632108716,0.0
48.7,3330.702988442035,-72.80455940955582,23.954190632108716,0.0
48.800000000000004,3323.4144325010793,-72.96655940955583,23.954190632108716,0.0
48.900000000000006,3316.1096765601237,-73.12855940955583,23.954190632108716,0.0
49.0,3308.788720619168,-73.29055940955584,23.954190632108716,0.0
49.1,3301.4515646782124,-73.45255940955585,23.954190632108716,0.0
49.2,3294.0982087372568,-73.61455940955585,23.954190632108716,0.0
49.300000000000004,3286.728652796301,-73.77655940955586,23.954190632108716,0.0
49.400000000000006,3279.3428968553453,-73.93855940955586,23.954190632108716,0.0
49.5,3271.9409409143896,-74.10055940955587,23.954190632108716,0.0
49.6,3264.5227849734338,-74.26255940955588,23.954190632108716,0.0
49.7,3257.088429032478,-74.42455940955588,23.954190632108716,0.0
49.800000000000004,3249.6378730915226,-74.58655940955589,23.954190632108716,0.0
49.900000000000006,3242.171117150567,-74.7485594095559,23.954190632108716,0.0
50.0,3234.6881612096117,-74.9105594095559,23.954190632108716,0.0
50.1,3227.1890052686563,-75.07255940955591,23.954190632108716,0.0
50.2,3219.673649327701,-75.23455940955591,23.954190632108716,0.0
50.300000000000004,3212.1420933867453,-75.39655940955592,23.954190632108716,0.0
50.400000000000006,3204.5943374457897,-75.55855940955593,23.954190632108716,0.0
50.5,3197.030381504834,-75.72055940955593,23.954190632108716,0.0
50.6,3189.4502255638786,-75.88255940955594,23.954190632108716,0.0
50.7,3181.853869622923,-76.04455940955594,23.954190632108716,0.0
50.800000000000004,3174.2413136819673,-76.20655940955595,23.954190632108716,0.0
50.900000000000006,3166.6125577410116,-76.36855940955596,23.954190632108716,0.0
51.0,3158.967601800056,-76.53055940955596,23.954190632108716,0.0
51.1,3151.3064458591,-76.69255940955597,23.954190632108716,0.0
51.2,3143.6290899181445,-76.85455940955597,23.954190632108716,0.0
51.300000000000004,3135.9355339771887,-77.01655940955598,23.954190632108716,0.0
51.400000000000006,3128.225778036233,-77.17855940955599,23.954190632108716,0.0
51.5,3120.4998220952775,-77.340559409556,23.954190632108716,0.0
51.6,3112.757666154322,-77.502559409556,23.954190632108716,0.0
51.7,3104.9993102133667,-77.664559409556,23.954190632108716,0.0
51.800000000000004,3097.2247542724112,-77.82655940955601,23.954190632108716,0.0
51.900000000000006,3089.4339983314558,-77.98855940955602,23.954190632108716,0.0
52.0,3081.6270423905003,-78.15055940955602,23.954190632108716,0.0
52.1,3073.8038864495447,-78.31255940955603,23.954190632108716,0.0
52.2,3065.964530508589,-78.47455940955604,23.954190632108716,0.0
52.300000000000004,3058.1089745676336,-78.63655940955604,23.954190632108716,0.0
52.400000000000006,3050.237218626678,-78.79855940955605,23.954190632108716,0.0
52.5,3042.3492626857224,-78.96055940955605,23.954190632108716,0.0
52.6,3034.4451067447667,-79.12255940955606,23.954190632108716,0.0
52.7,3026.524750803811,-79.28455940955607,23.954190632108716,0.0
52.800000000000004,3018.5881948628553,-79.44655940955607,23.954190632108716,0.0
52.900000000000006,3010.6354389218995,-79.60855940955608,23.954190632108716,0.0
53.0,3002.666482980944,-79.77055940955609,23.954190632108716,0.0
53.1,2994.681327039988,-79.93255940955609,23.954190632108716,0.0
53.2,2986.679971099032,-80.0945594095561,23.954190632108716,0.0
53.300000000000004,2978.662415158077,-80.2565594095561,23.954190632108716,0.0
53.400000000000006,2970.6286592171214,-80.41855940955611,23.954190632108716,0.0
53.5,2962.578703276166,-80.58055940955612,23.954190632108716,0.0
53.6,2954.5125473352105,-80.74255940955612,23.954190632108716,0.0
53.7,2946.430191394255,-80.90455940955613,23.954190632108716,0.0
53.800000000000004,2938.3316354532994,-81.06655940955613,23.954190632108716,0.0
53.900000000000006,2930.216879512344,-81.22855940955614,23.954190632108716,0.0
54.0,2922.0859235713883,-81.39055940955615,23.954190632108716,0.0
54.1,2913.9387676304327,-81.55255940955615,23.954190632108716,0.0
54.2,2905.775411689477,-81.71455940955616,23.954190632108716,0.0
54.300000000000004,2897.5958557485214,-81.87655940955617,23.954190632108716,0.0
54.400000000000006,2889.4000998075658,-82.03855940955617,23.954190632108716,0.0
54.5,2881.18814386661,-82.20055940955618,23.954190632108716,0.0
54.6,2872.9599879256543,-82.36255940955618,23.954190632108716,0.0
54.7,2864.7156319846986,-82.52455940955619,23.954190632108716,0.0
54.800000000000004,2856.455076043743,-82.6865594095562,23.954190632108716,0.0
54.900000000000006,2848.178320102787,-82.8485594095562,23.954190632108716,0.0
55.0,2839.885364161831,-83.01055940955621,23.954190632108716,0.0
55.1,2831.5762082208757,-83.17255940955621,23.954190632108716,0.0
55.2,2823.2508522799203,-83.33455940955622,23.954190632108716,0.0
55.300000000000004,2814.909296338965,-83.49655940955623,23.954190632108716,16.404022783557615
55.400000000000006,2806.5549644628254,-83.59007786800092,23.95367595977001,16.450212385548365
55.5,2798.1912904559936,-83.68340202200874,23.953159838243455,16.469385632918595
55.6,2789.8182881100447,-83.77664464975646,23.952643115160793,16.679473347352225
55.7,2781.4360054309286,-83.86900867899783,23.95211980062573,16.549752590825463
55.800000000000004,2773.0444593453863,-83.96191278219378,23.951600556048753,16.492065296053642
55.900000000000006,2764.6436108817757,-84.05505624209785,23.95108312139702,16.458195838293765
56.0,2756.233441075903,-84.14833962843913,23.95056674939152,16.40981385741507
56.1,2747.8139329049445,-84.24182354525554,23.950051895359238,16.461301292976678
56.2,2739.3850871650225,-84.33509100614951,23.949535425920832,16.51979314873539
56.300000000000004,2730.946926964778,-84.42811274993565,23.94901712131427,16.333534646449333
56.400000000000006,2722.499425777778,-84.52191074682798,23.948504660524208,16.391386398518577
56.5,2714.042556942597,-84.6154657118262,23.947990384649096,16.362301345113696
56.6,2705.5763266117756,-84.70914066049284,23.94747702131066,16.525099950121422
56.7,2697.1007628505736,-84.8021343145423,23.94695855020446,16.58765031388567
56.800000000000004,2688.6159128590475,-84.8948652650742,23.946438116595377,16.398959696280833
56.900000000000006,2680.1217504487004,-84.98838269663088,23.945923603109836,16.412128462517853
57.0,2671.618239118498,-85.08184366177028,23.945408676457365,16.49647057001821
57.1,2663.1053993770606,-85.17495091878715,23.944891103591203,16.621233001984802
57.2,2654.5832750367495,-85.26753563547405,23.944369616333216,16.41998135134669
57.300000000000004,2646.0518502749155,-85.36095935529488,23.943854443298214,16.540069120389017
57.400000000000006,2637.511108292185,-85.45388004978648,23.943335502537835,16.51174839867099
57.5,2628.9610684006666,-85.54691753189299,23.942817450333408,16.547074113408573
57.6,2620.4017322127524,-85.63980597662868,23.942298289793026,16.44971312991801
57.7,2611.8330869225797,-85.73309957998154,23.941782183930496,16.591246352746627
57.800000000000004,2603.2551419043402,-85.82580053368333,23.941261637496545,16.590530494961147
57.900000000000006,2594.667926716563,-85.9185029707477,23.940741113522463,16.539250066101776
58.0,2586.0714306503924,-86.01141810309797,23.94022219845972,16.313360474285933
58.1,2577.4655959673423,-86.10527531508811,23.93971037062954,16.547882799684704
58.2,2568.850424618505,-86.19815141181223,23.93919118471682,16.674541598150466
58.300000000000004,2560.225992189613,-86.29049691232508,23.938668024914225,16.594062529969637
58.400000000000006,2551.5923084771084,-86.38317708648967,23.93814739012338,16.401606751911878
58.5,2542.949316623438,-86.47665974143709,23.937632793587092,16.67261876717336
58.6,2534.2970331866777,-86.56900874008865,23.937109694112866,16.594427729413006
58.7,2525.6354985933217,-86.66168287571578,23.936589047863972,16.442137942052668
58.800000000000004,2516.9646648502517,-86.75499173894741,23.936073179671173,16.468364658677743
58.900000000000006,2508.2845057734507,-86.84818954953616,23.935556488621337,16.385621337357822
59.0,2499.5950097050004,-86.94173157440912,23.935042393623654,16.39464297398682
59.1,2490.896161392218,-87.03523443589513,23.934528015574255,16.467016884132537
59.2,2482.187977986251,-87.12843343591797,23.934011366810527,16.435509922799135
59.300000000000004,2473.470468172398,-87.22176259455479,23.933495706570266,16.509306827274283
59.400000000000006,2464.743640933957,-87.31478192544633,23.932977730969565,16.464010236236657
59.5,2456.007502373721,-87.40798903181512,23.932461176538705,16.643458716373086
59.6,2447.262080668234,-87.50044482502074,23.931938991954183,16.19849414879241
59.7,2438.507320493376,-87.5947584325639,23.931430768027827,16.576715958737918
59.800000000000004,2429.743208052748,-87.68749012909713,23.930910677481553,16.50133480087993
59.900000000000006,2420.9698067677623,-87.78053532197667,23.930392952001295,16.30435782189782
60.0,2412.187059881254,-87.87440216544545,23.92988140662721,16.578075054079996
60.1,2403.394983575559,-87.96712369747823,23.929361273439643,16.425775722880456
60.2,2394.593603368804,-88.060480191224,23.928845918607603,16.560890308694606
60.300000000000004,2385.7829158195755,-88.15327054287626,23.92832632458736,16.35992680433624
60.400000000000006,2376.9629073169162,-88.24689926586295,23.92781303574958,16.54282027987979
60.5,2368.1335742336005,-88.33976215050691,23.92729400867222,16.5596925180742
60.6,2359.2949584625876,-88.43255301928225,23.926774452232376,16.553243768231347
60.7,2350.4470623322186,-88.52536933781246,23.926255098120535,16.404366516316713
60.800000000000004,2341.589853532944,-88.61880640186362,23.925740414997293,16.411555718513256
60.900000000000006,2332.7233026034305,-88.71221194236563,23.92522550631453,16.685267611714494
61.0,2323.847468396036,-88.80447195119554,23.924702009985793,16.4999465323885
61.1,2314.9623695334258,-88.89750505229443,23.924184328062132,16.360277038520554
61.2,2306.067938244881,-88.99112047406278,23.923671028235837,16.532275805993766
61.300000000000004,2297.1641814354416,-89.08401546501265,23.923152331988856,16.455532237225206
61.400000000000006,2288.2511191619897,-89.17722975660838,23.92263604355321,16.569308454589223
61.5,2279.3287593139808,-89.2699669527132,23.922116185415632,16.553320532274906
61.6,2270.39712247991,-89.3627694783116,23.921596828895336,16.336203867531896
61.7,2261.4561600868556,-89.45647813891327,23.921084284359093,16.432626773717626
61.800000000000004,2252.5058470555678,-89.54978224007081,23.92056871457695,16.411335149328426
61.900000000000006,2243.5461992376477,-89.64317387219029,23.920053812814494,16.57432044502533
62.0,2234.5772463996063,-89.73588263757216,23.919533797426897,16.42291563295921
62.1,2225.598991111111,-89.82922288582888,23.919018532329503,16.517941461625824
62.2,2216.6114217361032,-89.92216436494253,23.91850028581919,16.33997173900699
62.300000000000004,2207.6145210841037,-90.01584843100208,23.917987623066868,16.507651189142607
62.400000000000006,2198.608287152218,-90.10882995761945,23.91746969941142,16.519897219538038
62.5,2189.592757702496,-90.20175878734742,23.916951391539662,16.442043250602314
62.6,2180.567919168512,-90.29501164519135,23.916435526317784,16.418414734401225
62.7,2171.533750483008,-90.38836181845276,23.91592040243502,16.419330402702734
62.800000000000004,2162.490247045548,-90.48170668427267,23.91540524982338,16.575060188031454
62.900000000000006,2153.4374417543863,-90.5743988877742,23.914885211226522,16.425543590477325
63.0,2144.375336057626,-90.66771480074257,23.91436986367758,16.573565505804872
63.1,2135.3039297923424,-90.76041025376985,23.913849871976023,16.346490880057388
63.2,2126.223206578783,-90.85405377308099,23.913337004687193,16.404381843989704
63.300000000000004,2117.1331311910935,-90.94745373462554,23.91282232108305,16.5010188582854
63.400000000000006,2108.0337360874737,-91.04044808876806,23.912304605515416,16.513664343887474
63.5,2098.9250442673165,-91.13338806498027,23.91178649319866,16.32492829325079
63.6,2089.807019058723,-91.22711586315012,23.911274302430897,16.657767809958955
63.7,2080.679690743305,-91.31945019143387,23.910751668901945,16.62527600599794
63.800000000000004,2071.543122276704,-91.41191888777844,23.91023005479566,16.459732318942958
63.900000000000006,2062.397272398058,-91.50507843733166,23.909713634583444,16.265142788809726
64.0,2053.2420659456498,-91.59905036883725,23.909203319571755,16.470761331269586
64.10000000000001,2044.0775053731793,-91.69216083240772,23.908686553326884,16.418031968989368
64.2,2034.9036228014036,-91.78549035652068,23.908171441453295,16.381337059475563
64.3,2025.7203996769479,-91.87897188709618,23.90765748087382,38.14906171993819
64.4,2016.5323810403822,-91.88139951270735,23.906460563076642,38.39394452925573
64.5,2007.3441712593055,-91.88279476003284,23.905255962139186,38.42388890617604
64.60000000000001,1998.1558286214954,-91.88405664513182,23.90405042170398,38.67854387718478
64.7,1988.9674134683682,-91.88424504827103,23.902836891529233,38.26182848793668
64.8,1979.7788927141441,-91.88616869627748,23.901636435701356,38.43754460235215
64.9,1970.5902167565234,-91.88734910373188,23.90043046682191,38.53343989184396
65.0,1961.401443225983,-91.88812014777432,23.899221489250415,38.07939296774494
65.10000000000001,1952.212498003667,-91.89078297095921,23.898026757293877,38.59367955804714
65.2,1943.0233945011532,-91.8912857154861,23.89681588971709,38.44892491536643
65.3,1933.8342108448946,-91.89238605593256,23.89560956378301,38.266215360340624
65.4,1924.6448793286681,-91.89424292754651,23.89440897031805,38.08574139624005
65.5,1915.4553247614533,-91.89684708818197,23.893214039181068,38.3866164995024
65.60000000000001,1906.2655731413251,-91.8981839646075,23.892009668158813,38.235528523817536
65.7,1897.0756566185062,-91.90014515246794,23.890810037486098,38.46021612416835
65.8,1887.8855914041408,-91.90115777961049,23.889603357293012,38.39326483472192
65.9,1878.6954113205306,-91.90244254193941,23.888398777680813,38.4225789334412
66.0,1869.505109301738,-91.90359648106156,23.88719327834569,38.3453401825559
66.10000000000001,1860.314676126961,-91.90506566692332,23.88599020235813,38.005249196743414
66.2,1851.1240252450252,-91.90795064790613,23.884797796644886,38.696530576786316
66.3,1841.9332309786143,-91.90793330768663,23.88358370214169,38.36676188531501
66.4,1832.7423698190119,-91.90928853489574,23.882379954053263,38.374602342631704
66.5,1823.5513751830706,-91.91060283377317,23.881175959972342,38.21056692234667
66.60000000000001,1814.3602151770665,-91.91259594753899,23.879977112463973,38.34860819074477
66.7,1805.1688851654408,-91.91400293637923,23.878773933943425,55.47316637064391
66.8,1795.9810007349822,-91.8436828504953,23.877033476456365,55.03392505322462
66.9,1786.8000571755135,-91.77518556069326,23.875306800061853,54.93099026991785
67.0,1777.6259426207362,-91.70710276665372,23.873583353221843,54.814131018147975
67.10000000000001,1768.458612700092,-91.63949288939456,23.871863572813243,55.181036609528846
67.2,1759.2981214469296,-91.57032937958705,23.87013228082841,54.845783128122015
67.3,1750.1444771552121,-91.50255369394719,23.86841150734234,54.91669736942032
67.4,1740.997626116307,-91.43446431579761,23.866688508938708,54.88756029003237
67.5,1731.8575787413395,-91.36648041773184,23.864966424704054,55.05597696033621
67.60000000000001,1722.7243658730006,-91.29777416582328,23.863239056436164,55.146828025412134
67.7,1713.5980435015572,-91.22867047022343,23.861508837737578,54.77810350064054
67.8,1704.4785550703823,-91.1610953972769,23.859790187683828,54.917488080883075
67.9,1695.3658541838413,-91.09291956310453,23.85806716447181,55.06692178006631
68.0,1686.260003030626,-91.02410071526336,23.856339452812787,54.82358228021651
68.10000000000001,1677.160983594546,-90.95628524456271,23.854619375873074,54.795821849072624
68.2,1668.068740715158,-90.88856958382623,23.85290016991033,55.00318469920866
68.3,1658.983313698798,-90.8199679626765,23.85117445798716,55.18148273972663
68.4,1649.9047850578122,-90.75060205787783,23.849443152005097,55.25022996507994
68.5,1640.8332082605461,-90.68093108089742,23.847709689095087,55.6956476553532
68.60000000000001,1631.768692795466,-90.60937536830784,23.84596225131029,55.3449259191507
68.7,1622.7112602148052,-90.53927342790894,23.844225817337094,55.039841940912964
68.8,1613.6607746958339,-90.4704341650852,23.84249895530163,55.31965575905956
68.9,1604.617232621589,-90.40040450456885,23.840763314173735,71.90669104664607
69.0,1595.5841732653041,-90.26077786374029,23.838507258733063,72.45079931244634
69.10000000000001,1586.565192131449,-90.1188399827835,23.83623413202412,72.11754748179425
69.2,1577.560336326057,-89.97827133790865,23.83397146101262,71.99687710838379
69.3,1568.5695135050023,-89.83818031113825,23.83171257600557,71.6362081838252
69.4,1559.5926255436045,-89.69957419156717,23.829465006900808,72.12013820809682
69.5,1550.629701158497,-89.55890872036858,23.827202254605883,72.02624822112229
69.60000000000001,1541.6808250541496,-89.41860858792126,23.824942448087114,71.64617288602297
69.7,1532.7459006275376,-89.27987521506803,23.822694566342175,71.96676130778974
69.8,1523.824918247666,-89.13976760979409,23.820436626211254,72.00057680569341
69.9,1514.9179551586337,-88.99948939288463,23.818177625127078,72.03983777655108
70.0,1506.0250295671021,-88.85901765366359,23.815917392239218,72.03843437293354
70.10000000000001,1497.1461522901545,-88.71852310048473,23.813657203382814,72.06188670457504
70.2,1488.2813308285038,-88.57790134369952,23.811396278715048,71.65379177008762
70.3,1479.4304872806654,-88.43896487742855,23.80914815792942,71.98657999768987
70.4,1470.5936086912761,-88.29860212971862,23.806889595991787,71.98470975340544
70.5,1461.7707674181202,-88.15821855210503,23.804631092732627,72.12371519818558
70.60000000000001,1452.961995136197,-88.01722228566832,23.802368228210483,72.1178054070751
70.7,1444.1673226797081,-87.87622204329121,23.80010554910664,71.74838314586555
70.8,1435.3866740735123,-87.73674532796635,23.79785446053895,72.15186415856029
70.9,1426.6200593426588,-87.59554448192499,23.795590712849826,71.74699718475773
71.0,1417.8674810614255,-87.45601638846108,23.793339667766336,71.86513316131422
71.10000000000001,1409.1288818429095,-87.31596321100467,23.791084916194496,72.17422953242345
71.2,1400.4043543381447,-87.17458207139981,23.788820466797052,72.35209518760408
71.3,1391.6940037779705,-87.0324242945158,23.786550436906705,72.29441556025374
71.4,1382.997858321656,-86.89048000099687,23.784282216701037,72.02722031595582
71.5,1374.315852569904,-86.74963023799206,23.78202237968302,71.64484069487438
71.60000000000001,1365.6478528357004,-86.61035969991882,23.779774539735264,71.94733052947149
71.7,1356.9938451855937,-86.46978851498564,23.777517209240422,71.9881599879524
71.8,1348.3539046765118,-86.32901687307643,23.775258597730968,72.02694111464706
71.9,1339.7280509260752,-86.18805333600027,23.772998769472828,71.81402886001126
72.0,1331.1162501862311,-86.04795668865361,23.770745621286366,71.67325210487364
72.10000000000001,1322.5184309296646,-85.9084236882428,23.768496889937335,72.33227706803854
72.2,1313.9347050424715,-85.7660892124298,23.766227481835806,72.34883382384577
72.3,1305.3652175393838,-85.62365600299083,23.763957554269975,72.44720377161657
72.4,1296.8099955098508,-85.48077972722126,23.761684540370275,72.0001921759795
72.5,1288.2689684987142,-85.33975569393904,23.759425551353765,71.6922055819532
72.60000000000001,1279.7419805138081,-85.19999924269946,23.757176225343866,71.38379479594508
72.7,1271.228904689499,-85.06151252198548,23.754936575649506,72.05258468361016
72.8,1262.729819731301,-84.92018183067799,23.752675942830447,71.67638047755021
72.9,1254.244790088739,-84.78040625847439,23.75042711332946,71.61304632202848
73.0,1245.7737260980057,-84.64086880161335,23.74818027092264,71.83713595709972
73.10000000000001,1237.3166644627822,-84.50035911757122,23.745926397756467,72.1230689730359
73.2,1228.8737154422079,-84.358616469544,23.743663553509485,72.02574279027463
73.3,1220.4449216373475,-84.21725481538526,23.74140376284849,71.91295332376014
73.4,1212.030241686423,-84.07633940497551,23.73914751093035,71.88189392024259
73.5,1203.629648173844,-83.93552605170818,23.736892233493663,72.00377152103
73.60000000000001,1195.2431631093907,-83.79417042527425,23.734633132176047,72.04048171250014
73.7,1186.870822785254,-83.65263123955076,23.73237287908485,72.16440344610496
73.8,1178.5126639349771,-83.51054093056489,23.73010873797854,71.68106920411196
73.9,1170.1686137199902,-83.37045859739989,23.727859761369867,95.4159362553483
74.0,1161.8435750149245,-83.13030704706426,23.7248661089158,95.08526672656397
74.10000000000001,1153.5424843079218,-82.89149869253612,23.721882831140068,95.22787049968218
74.2,1145.2653070166728,-82.65203870465166,23.718895079204646,95.13295138285258
74.3,1137.0120582419047,-82.41292837759457,23.715910305334088,95.16270384253886
74.4,1128.7827292971947,-82.17364209610685,23.712924597987136,95.36587713102155
74.5,1120.577374350796,-81.9334483732441,23.709932516126266,95.36305792012544
74.60000000000001,1112.3960407199133,-81.69321578414626,23.70694052271747,95.32611120898555
74.7,1104.2387250931938,-81.45308829440394,23.70394968850301,95.91923334742737
74.8,1096.1055498733742,-81.21040753842966,23.700940245221602,95.4262068980504
74.9,1087.9965412797621,-80.9697558559128,23.697946270528547,95.54311177019278
75.0,1079.9116250656773,-80.72855992495215,23.694948627972753,94.88776641554504
75.10000000000001,1071.850692695541,-80.49007909104029,23.69197154672261,95.16878419058726
75.2,1063.8136702365427,-80.2503616503215,23.688985648606174,95.24909809741675
75.3,1055.8006390065757,-80.010254494034,23.68599723065989,95.03651712413945
75.4,1047.8115761503552,-79.77099421096511,23.68301548239141,95.05375014303125
75.5,1039.846445487047,-79.53161063061651,23.680033193441037,95.15028337250956
75.60000000000001,1031.9052760939055,-79.29176878838193,23.677047875783398,95.40735226061992
75.7,1023.9881477094356,-79.05079040935557,23.67405449265014,95.00853919498181
75.8,1016.0950354735076,-78.81144588626088,23.67107362218258,94.96566230083441
75.9,1008.2258511594117,-78.57223197819373,23.66809409696744,94.65080741468333
76.0,1000.3805242413735,-78.3342980187295,23.665124450249955,95.50837429899703
