Time[s],Pos[m],V[m/s],mass[kg],T[N]
5.800000000000001,4979.712328410516,-6.994860588155151,23.981926365154763,9.999921439624046
5.9,4979.006827247821,-7.115162574825211,23.98161261998249,10.055744831737663
6.0,4978.289307552627,-7.2352312371074134,23.981297123364477,9.895314584761733
6.1000000000000005,4977.559747569462,-7.355968337160646,23.980986660207556,9.981318754348724
6.2,4976.818131834899,-7.476346263523402,23.980673498690138,9.86275813399085
6.300000000000001,4976.0644536146265,-7.5972180534729885,23.980364056984165,9.836937611214175
6.4,4975.298682858169,-7.718196987696177,23.980055425390994,9.867229857287258
6.5,4974.520820550874,-7.839049069663213,23.97974584338576,9.846903337317368
6.6000000000000005,4973.730868823639,-7.959985386863105,23.979436899120287,9.889189571496175
6.7,4972.928832308399,-8.08074482899688,23.97912662813421,9.97867307715296
6.800000000000001,4972.114738534414,-8.201130560159193,23.978813549624288,9.899764030744361
6.9,4971.2885897604265,-8.32184483045575,23.97850294686705,10.04711443036584
7.0,4970.450400311937,-8.44194404751771,23.97818772102584,9.958254611344879
7.1000000000000005,4969.60018243982,-8.562413304634916,23.977875283140456,9.856623771852838
7.2,4968.737896476237,-8.683305878652424,23.977566033898647,9.88917437411536
7.300000000000001,4967.863528069541,-8.804062166326451,23.977255763389383,10.018013768958893
7.4,4966.977110927997,-8.924280573260036,23.97694145057455,9.938247235783539
7.5,4966.078655338992,-9.044831117005502,23.976629640415847,9.929296561919184
7.6000000000000005,4965.168142856007,-9.165418453018653,23.976318111082424,9.94871576870836
7.7,4964.245575716024,-9.2859242566101,23.976005972475974,9.868907617724226
7.800000000000001,4963.310941379211,-9.40676239105631,23.975696337831405,9.893951083709814
7.9,4962.3642284782545,-9.527495539012495,23.975385917454005,9.93572768540681
8.0,4961.405451001688,-9.64805390252334,23.9750741863456,9.985986318175353
8.1,4960.434628197237,-9.768402095776407,23.97476087838447,9.94845369035795
8.200000000000001,4959.451762773079,-9.888906297334616,23.974448748000665,9.748138692461314
8.3,4958.456805178651,-10.010245504777213,23.974142902452588,9.904895765826797
8.4,4957.449746382641,-10.130930326159277,23.973832138688376,9.831523750583653
8.5,4956.430603828618,-10.251920666362722,23.973523676953803,9.84334254947488
8.6,4955.399364731948,-10.37286117888486,23.97321484440721,9.902677354194022
8.700000000000001,4954.356043985808,-10.493553654680712,23.97290415024514,9.815825346014822
8.8,4953.300635904082,-10.614607892186525,23.9725961810443,9.90252817328883
8.9,4952.233140508799,-10.735299924253484,23.972285491562744,9.802770547106071
9.0,4951.153555130032,-10.856407563636123,23.971977931953138,9.899964810687672
9.1,4950.061879286209,-10.977109223644653,23.971667322896476,9.867743654655849
9.200000000000001,4948.958126582408,-11.097944763767615,23.97135772477097,9.90513017594719
9.3,4947.8422981494095,-11.218623806913133,23.971046953652195,9.878661671131987
9.4,4946.714396317902,-11.339412734425109,23.970737012976503,9.935489875371353
9.5,4945.574427474052,-11.459964052756273,23.97042528932933,9.828298263775956
9.600000000000001,4944.422381165988,-11.580962020617404,23.970116928793644,9.8638159030867
9.700000000000001,4943.2582424963075,-11.701811284439838,23.96980745390042,9.962671897265682
9.8,4942.082039547929,-11.822247592800975,23.969494877423735,9.838736416079715
9.9,4940.893767142839,-11.943200420883574,23.969186189393486,9.919991508782003
10.0,4939.693416431425,-12.063813717822466,23.968874952003905,9.852631582514302
10.100000000000001,4938.480990365526,-12.184707511807574,23.968565828016093,9.974929096239089
10.200000000000001,4937.25650045902,-12.305090527752586,23.968252866972687,9.921497230597646
10.3,4936.019961131609,-12.425695930852628,23.96794158234144,9.918328233635691
10.4,4934.771360629673,-12.546314018322112,23.967630397136723,9.91495464652124
10.5,4933.510697642068,-12.666945644283429,23.967319317777505,9.85648538323727
10.600000000000001,4932.237959320903,-12.787820690586692,23.967010072877606,9.930930951128241
10.700000000000001,4930.953149052615,-12.908384585396659,23.966698492265607,9.80406771123865
10.8,4929.656255954987,-13.029477279661426,23.966390891957783,10.029047747411518
10.9,4928.34730055116,-13.149630705307471,23.96607623295448,9.814515886721011
11.0,4927.026285074449,-13.270678741194688,23.96576830483762,9.922350599081962
11.100000000000001,4925.6931873183075,-13.391276292008481,23.965456993432138,9.809053071074578
11.200000000000001,4924.348006196098,-13.512346064570462,23.965149236709827,9.914543463810887
11.3,4922.990740132228,-13.632975123327485,23.96483817025137,9.888401746417108
11.4,4921.6214057351035,-13.75371273013366,23.964527923983116,9.940173907899746
11.5,4920.240008405934,-13.874233763304337,23.96421605337553,9.943682000149014
11.600000000000001,4918.846559732387,-13.994739617595588,23.96390407270238,9.897668426216436
11.700000000000001,4917.441050899737,-14.115436946184591,23.96359353569424,9.804318375803497
11.8,4916.02345288335,-14.23652329403053,23.963285927521873,9.88586195502324
11.9,4914.593763272857,-14.357268826826628,23.962975760938978,9.854636257398367
12.0,4913.151992620323,-14.478144135419667,23.962666574054964,9.936182037016927
12.100000000000001,4911.698151478779,-14.598678605530148,23.962354828691385,9.959144659174225
12.200000000000001,4910.232261708635,-14.719116707027785,23.96204236288096,9.836354017868878
12.3,4908.754302533312,-14.840066711322445,23.961733749597894,9.971441589091016
12.4,4907.264276572426,-14.960452415842262,23.9614208979742,9.94604007866362
12.5,4905.762206767707,-15.080943588438961,23.961108843316893,9.974439494557075
12.600000000000001,4904.248093798957,-15.201315695939208,23.960795897634622,9.863667235777772
12.700000000000001,4902.7219205311285,-15.322149572007,23.960486427405797,10.071735563114132
12.8,4901.183707321709,-15.44211452397574,23.960170429082368,10.005039953519155
12.9,4899.633483726674,-15.56235728555181,23.959856523317928,9.919102015467217
13.0,4898.071217948946,-15.682958179405556,23.95954531383599,9.876747805851608
13.100000000000001,4896.49688326995,-15.803735311661374,23.95923543320737,9.938284980885243
13.200000000000001,4894.910483746555,-15.924255066272131,23.95892362186442,10.027416129982367
13.3,4893.312050875677,-16.044402259674946,23.958609014052733,9.948108372519885
13.4,4891.701586761801,-16.164879927696145,23.958296894503196,9.8530297481873
13.5,4890.079055065472,-16.285753910435936,23.95798775802303,9.856072732645732
13.600000000000001,4888.444436632474,-16.406614661012394,23.957678526069948,9.923627614122296
13.700000000000001,4886.797746249887,-16.527192901023867,23.95736717459842,9.990110515662488
13.8,4885.139011945586,-16.647493094052656,23.957053737241566,9.989048161420417
13.9,4883.46824742754,-16.76779717597581,23.956740333215826,9.974669164897573
14.0,4881.785449527514,-16.888160733882586,23.956427380327703,9.963047358288808
14.100000000000001,4880.0906128732595,-17.008572260774308,23.956114792071016,10.122664628136336
14.200000000000001,4878.3837684082555,-17.12831694593388,23.955797195860203,9.901588310902639
14.3,4876.664903359792,-17.24898393400089,23.955486535866605,10.004908217016348
14.4,4874.933993204488,-17.369219080874416,23.955172634235367,10.081379310127236
14.5,4873.19107552329,-17.489134450463958,23.954856333341652,9.941156248416878
14.600000000000001,4871.436137064471,-17.609634635856523,23.954544431913366,9.879092322083602
14.700000000000001,4869.669135659498,-17.730393374663645,23.954234477726104,0.0
14.8,4867.8879963220315,-17.892393374663644,23.954234477726104,0.0
14.9,4866.090656984566,-18.054393374663643,23.954234477726104,0.0
15.0,4864.2771176471,-18.216393374663642,23.954234477726104,0.0
15.100000000000001,4862.447378309634,-18.37839337466364,23.954234477726104,0.0
15.200000000000001,4860.601438972168,-18.54039337466364,23.954234477726104,0.0
15.3,4858.739299634702,-18.70239337466364,23.954234477726104,0.0
15.4,4856.860960297236,-18.86439337466364,23.954234477726104,0.0
15.5,4854.9664209597695,-19.026393374663638,23.954234477726104,0.0
15.600000000000001,4853.055681622303,-19.188393374663637,23.954234477726104,0.0
15.700000000000001,4851.128742284837,-19.350393374663636,23.954234477726104,0.0
15.8,4849.185602947371,-19.512393374663635,23.954234477726104,0.0
15.9,4847.226263609905,-19.674393374663634,23.954234477726104,0.0
16.0,4845.250724272439,-19.836393374663633,23.954234477726104,0.0
16.1,4843.258984934972,-19.99839337466363,23.954234477726104,0.0
16.2,4841.251045597506,-20.16039337466363,23.954234477726104,0.0
16.3,4839.22690626004,-20.32239337466363,23.954234477726104,0.0
16.400000000000002,4837.186566922574,-20.48439337466363,23.954234477726104,0.0
16.5,4835.130027585107,-20.646393374663628,23.954234477726104,0.0
16.6,4833.057288247641,-20.808393374663627,23.954234477726104,0.0
16.7,4830.968348910174,-20.970393374663626,23.954234477726104,0.0
16.8,4828.863209572708,-21.132393374663625,23.954234477726104,0.0
16.900000000000002,4826.741870235242,-21.294393374663624,23.954234477726104,0.0
17.0,4824.604330897775,-21.456393374663623,23.954234477726104,0.0
17.1,4822.450591560309,-21.618393374663622,23.954234477726104,0.0
17.2,4820.280652222842,-21.78039337466362,23.954234477726104,0.0
17.3,4818.0945128853755,-21.94239337466362,23.954234477726104,0.0
17.400000000000002,4815.892173547909,-22.10439337466362,23.954234477726104,0.0
17.5,4813.673634210442,-22.26639337466362,23.954234477726104,0.0
17.6,4811.438894872976,-22.428393374663617,23.954234477726104,0.0
17.7,4809.187955535509,-22.590393374663616,23.954234477726104,0.0
17.8,4806.920816198042,-22.752393374663615,23.954234477726104,0.0
17.900000000000002,4804.637476860576,-22.914393374663614,23.954234477726104,0.0
18.0,4802.337937523109,-23.076393374663613,23.954234477726104,0.0
18.1,4800.022198185642,-23.238393374663612,23.954234477726104,0.0
18.2,4797.690258848175,-23.40039337466361,23.954234477726104,0.0
18.3,4795.342119510709,-23.56239337466361,23.954234477726104,0.0
18.400000000000002,4792.977780173243,-23.72439337466361,23.954234477726104,0.0
18.5,4790.5972408357775,-23.88639337466361,23.954234477726104,0.0
18.6,4788.2005014983115,-24.048393374663608,23.954234477726104,0.0
18.7,4785.7875621608455,-24.210393374663607,23.954234477726104,0.0
18.8,4783.358422823379,-24.372393374663606,23.954234477726104,0.0
18.900000000000002,4780.913083485913,-24.534393374663605,23.954234477726104,0.0
19.0,4778.451544148447,-24.696393374663604,23.954234477726104,0.0
19.1,4775.973804810981,-24.858393374663603,23.954234477726104,0.0
19.200000000000003,4773.479865473515,-25.020393374663602,23.954234477726104,0.0
19.3,4770.969726136049,-25.1823933746636,23.954234477726104,0.0
19.400000000000002,4768.443386798583,-25.3443933746636,23.954234477726104,0.0
19.5,4765.900847461116,-25.5063933746636,23.954234477726104,0.0
19.6,4763.34210812365,-25.668393374663598,23.954234477726104,0.0
19.700000000000003,4760.767168786184,-25.830393374663597,23.954234477726104,0.0
19.8,4758.176029448718,-25.992393374663596,23.954234477726104,0.0
19.900000000000002,4755.568690111251,-26.154393374663595,23.954234477726104,0.0
20.0,4752.945150773785,-26.316393374663594,23.954234477726104,0.0
20.1,4750.3054114363185,-26.478393374663593,23.954234477726104,0.0
20.200000000000003,4747.649472098852,-26.640393374663592,23.954234477726104,0.0
20.3,4744.977332761386,-26.80239337466359,23.954234477726104,0.0
20.400000000000002,4742.288993423919,-26.96439337466359,23.954234477726104,0.0
20.5,4739.584454086453,-27.12639337466359,23.954234477726104,0.0
20.6,4736.863714748986,-27.28839337466359,23.954234477726104,0.0
20.700000000000003,4734.12677541152,-27.450393374663587,23.954234477726104,0.0
20.8,4731.373636074053,-27.612393374663586,23.954234477726104,0.0
20.900000000000002,4728.604296736587,-27.774393374663585,23.954234477726104,0.0
21.0,4725.81875739912,-27.936393374663584,23.954234477726104,0.0
21.1,4723.017018061653,-28.098393374663583,23.954234477726104,0.0
21.200000000000003,4720.199078724187,-28.260393374663582,23.954234477726104,0.0
21.3,4717.36493938672,-28.42239337466358,23.954234477726104,0.0
21.400000000000002,4714.514600049253,-28.58439337466358,23.954234477726104,0.0
21.5,4711.6480607117865,-28.74639337466358,23.954234477726104,0.0
21.6,4708.76532137432,-28.90839337466358,23.954234477726104,0.0
21.700000000000003,4705.866382036853,-29.070393374663578,23.954234477726104,0.0
21.8,4702.951242699387,-29.232393374663577,23.954234477726104,0.0
21.900000000000002,4700.019903361921,-29.394393374663576,23.954234477726104,0.0
22.0,4697.072364024455,-29.556393374663575,23.954234477726104,0.0
22.1,4694.108624686989,-29.718393374663574,23.954234477726104,0.0
22.200000000000003,4691.128685349523,-29.880393374663573,23.954234477726104,0.0
22.3,4688.132546012057,-30.042393374663572,23.954234477726104,0.0
22.400000000000002,4685.120206674591,-30.20439337466357,23.954234477726104,0.0
22.5,4682.091667337125,-30.36639337466357,23.954234477726104,0.0
22.6,4679.046927999659,-30.52839337466357,23.954234477726104,0.0
22.700000000000003,4675.9859886621925,-30.690393374663568,23.954234477726104,0.0
22.8,4672.908849324726,-30.852393374663567,23.954234477726104,0.0
22.900000000000002,4669.81550998726,-31.014393374663566,23.954234477726104,0.0
23.0,4666.705970649794,-31.176393374663565,23.954234477726104,0.0
23.1,4663.580231312328,-31.338393374663564,23.954234477726104,0.0
23.200000000000003,4660.438291974861,-31.500393374663563,23.954234477726104,0.0
23.3,4657.280152637395,-31.662393374663562,23.954234477726104,0.0
23.400000000000002,4654.105813299929,-31.82439337466356,23.954234477726104,0.0
23.5,4650.915273962462,-31.98639337466356,23.954234477726104,0.0
23.6,4647.708534624996,-32.14839337466356,23.954234477726104,0.0
23.700000000000003,4644.48559528753,-32.31039337466356,23.954234477726104,0.0
23.8,4641.246455950063,-32.47239337466356,23.954234477726104,0.0
23.900000000000002,4637.991116612597,-32.63439337466356,23.954234477726104,0.0
24.0,4634.71957727513,-32.79639337466356,23.954234477726104,0.0
24.1,4631.431837937664,-32.95839337466356,23.954234477726104,0.0
24.200000000000003,4628.127898600197,-33.12039337466356,23.954234477726104,0.0
24.3,4624.8077592627305,-33.282393374663556,23.954234477726104,0.0
24.400000000000002,4621.471419925264,-33.444393374663555,23.954234477726104,0.0
24.5,4618.118880587797,-33.606393374663554,23.954234477726104,0.0
24.6,4614.750141250331,-33.76839337466355,23.954234477726104,0.0
24.700000000000003,4611.365201912864,-33.93039337466355,23.954234477726104,0.0
24.8,4607.964062575397,-34.09239337466355,23.954234477726104,0.0
24.900000000000002,4604.546723237931,-34.25439337466355,23.954234477726104,0.0
25.0,4601.113183900464,-34.41639337466355,23.954234477726104,0.0
25.1,4597.663444562997,-34.57839337466355,23.954234477726104,0.0
25.200000000000003,4594.19750522553,-34.74039337466355,23.954234477726104,0.0
25.3,4590.715365888064,-34.902393374663546,23.954234477726104,0.0
25.400000000000002,4587.217026550598,-35.064393374663545,23.954234477726104,0.0
25.5,4583.702487213132,-35.226393374663544,23.954234477726104,0.0
25.6,4580.171747875666,-35.38839337466354,23.954234477726104,0.0
25.700000000000003,4576.6248085382,-35.55039337466354,23.954234477726104,0.0
25.8,4573.061669200734,-35.71239337466354,23.954234477726104,0.0
25.900000000000002,4569.482329863268,-35.87439337466354,23.954234477726104,0.0
26.0,4565.886790525802,-36.03639337466354,23.954234477726104,0.0
26.1,4562.275051188336,-36.19839337466354,23.954234477726104,0.0
26.200000000000003,4558.64711185087,-36.36039337466354,23.954234477726104,0.0
26.3,4555.002972513404,-36.52239337466354,23.954234477726104,0.0
26.400000000000002,4551.342633175937,-36.684393374663536,23.954234477726104,0.0
26.5,4547.666093838471,-36.846393374663535,23.954234477726104,0.0
26.6,4543.973354501005,-37.008393374663534,23.954234477726104,0.0
26.700000000000003,4540.264415163539,-37.17039337466353,23.954234477726104,0.0
26.8,4536.539275826072,-37.33239337466353,23.954234477726104,0.0
26.900000000000002,4532.797936488606,-37.49439337466353,23.954234477726104,0.0
27.0,4529.04039715114,-37.65639337466353,23.954234477726104,0.0
27.1,4525.266657813673,-37.81839337466353,23.954234477726104,0.0
27.200000000000003,4521.476718476207,-37.98039337466353,23.954234477726104,0.0
27.3,4517.67057913874,-38.14239337466353,23.954234477726104,0.0
27.400000000000002,4513.848239801274,-38.304393374663526,23.954234477726104,0.0
27.5,4510.009700463807,-38.466393374663525,23.954234477726104,0.0
27.6,4506.154961126341,-38.628393374663524,23.954234477726104,0.0
27.700000000000003,4502.284021788874,-38.79039337466352,23.954234477726104,0.0
27.8,4498.396882451408,-38.95239337466352,23.954234477726104,0.0
27.900000000000002,4494.493543113941,-39.11439337466352,23.954234477726104,0.0
28.0,4490.5740037764745,-39.27639337466352,23.954234477726104,0.0
28.1,4486.638264439008,-39.43839337466352,23.954234477726104,0.0
28.200000000000003,4482.686325101541,-39.60039337466352,23.954234477726104,0.0
28.3,4478.718185764074,-39.76239337466352,23.954234477726104,0.0
28.400000000000002,4474.733846426608,-39.92439337466352,23.954234477726104,0.0
28.5,4470.733307089141,-40.086393374663515,23.954234477726104,0.0
28.6,4466.716567751674,-40.248393374663515,23.954234477726104,0.0
28.700000000000003,4462.683628414208,-40.410393374663514,23.954234477726104,0.0
28.8,4458.634489076742,-40.57239337466351,23.954234477726104,0.0
28.900000000000002,4454.569149739276,-40.73439337466351,23.954234477726104,0.0
29.0,4450.48761040181,-40.89639337466351,23.954234477726104,0.0
29.1,4446.389871064344,-41.05839337466351,23.954234477726104,0.0
29.200000000000003,4442.275931726878,-41.22039337466351,23.954234477726104,0.0
29.3,4438.145792389412,-41.38239337466351,23.954234477726104,0.0
29.400000000000002,4433.999453051946,-41.54439337466351,23.954234477726104,0.0
29.5,4429.83691371448,-41.706393374663506,23.954234477726104,0.0
29.6,4425.658174377014,-41.868393374663505,23.954234477726104,0.0
29.700000000000003,4421.463235039548,-42.030393374663504,23.954234477726104,0.0
29.8,4417.2520957020815,-42.1923933746635,23.954234477726104,0.0
29.900000000000002,4413.024756364615,-42.3543933746635,23.954234477726104,0.0
30.0,4408.781217027149,-42.5163933746635,23.954234477726104,0.0
30.1,4404.521477689683,-42.6783933746635,23.954234477726104,0.0
30.200000000000003,4400.2455383522165,-42.8403933746635,23.954234477726104,0.0
30.3,4395.95339901475,-43.0023933746635,23.954234477726104,0.0
30.400000000000002,4391.645059677284,-43.1643933746635,23.954234477726104,0.0
30.5,4387.320520339817,-43.326393374663496,23.954234477726104,0.0
30.6,4382.979781002351,-43.488393374663495,23.954234477726104,0.0
30.700000000000003,4378.622841664885,-43.650393374663494,23.954234477726104,0.0
30.8,4374.249702327418,-43.81239337466349,23.954234477726104,0.0
30.900000000000002,4369.860362989952,-43.97439337466349,23.954234477726104,0.0
31.0,4365.454823652485,-44.13639337466349,23.954234477726104,0.0
31.1,4361.033084315019,-44.29839337466349,23.954234477726104,0.0
31.200000000000003,4356.595144977552,-44.46039337466349,23.954234477726104,0.0
31.3,4352.1410056400855,-44.62239337466349,23.954234477726104,0.0
31.400000000000002,4347.670666302619,-44.78439337466349,23.954234477726104,0.0
31.5,4343.184126965152,-44.94639337466349,23.954234477726104,0.0
31.6,4338.681387627686,-45.108393374663486,23.954234477726104,0.0
31.700000000000003,4334.162448290219,-45.270393374663485,23.954234477726104,0.0
31.8,4329.627308952752,-45.432393374663484,23.954234477726104,0.0
31.900000000000002,4325.075969615285,-45.59439337466348,23.954234477726104,0.0
32.0,4320.508430277819,-45.75639337466348,23.954234477726104,0.0
32.1,4315.924690940352,-45.91839337466348,23.954234477726104,0.0
32.2,4311.324751602886,-46.08039337466348,23.954234477726104,0.0
32.300000000000004,4306.70861226542,-46.24239337466348,23.954234477726104,0.0
32.4,4302.076272927954,-46.40439337466348,23.954234477726104,0.0
32.5,4297.427733590488,-46.56639337466348,23.954234477726104,0.0
32.6,4292.762994253022,-46.728393374663476,23.954234477726104,0.0
32.7,4288.082054915556,-46.890393374663475,23.954234477726104,0.0
32.800000000000004,4283.38491557809,-47.052393374663474,23.954234477726104,0.0
32.9,4278.671576240624,-47.21439337466347,23.954234477726104,0.0
33.0,4273.942036903158,-47.37639337466347,23.954234477726104,0.0
33.1,4269.196297565692,-47.53839337466347,23.954234477726104,0.0
33.2,4264.434358228225,-47.70039337466347,23.954234477726104,0.0
33.300000000000004,4259.656218890759,-47.86239337466347,23.954234477726104,0.0
33.4,4254.861879553293,-48.02439337466347,23.954234477726104,0.0
33.5,4250.051340215827,-48.18639337466347,23.954234477726104,0.0
33.6,4245.22460087836,-48.348393374663466,23.954234477726104,0.0
33.7,4240.381661540894,-48.510393374663465,23.954234477726104,0.0
33.800000000000004,4235.522522203428,-48.672393374663464,23.954234477726104,0.0
33.9,4230.647182865961,-48.83439337466346,23.954234477726104,0.0
34.0,4225.755643528495,-48.99639337466346,23.954234477726104,0.0
34.1,4220.847904191029,-49.15839337466346,23.954234477726104,0.0
34.2,4215.923964853562,-49.32039337466346,23.954234477726104,0.0
34.300000000000004,4210.983825516096,-49.48239337466346,23.954234477726104,0.0
34.4,4206.027486178629,-49.64439337466346,23.954234477726104,0.0
34.5,4201.054946841163,-49.80639337466346,23.954234477726104,0.0
34.6,4196.066207503696,-49.96839337466346,23.954234477726104,0.0
34.7,4191.06126816623,-50.130393374663456,23.954234477726104,0.0
34.800000000000004,4186.040128828763,-50.292393374663455,23.954234477726104,0.0
34.9,4181.002789491296,-50.454393374663454,23.954234477726104,0.0
35.0,4175.94925015383,-50.61639337466345,23.954234477726104,0.0
35.1,4170.879510816363,-50.77839337466345,23.954234477726104,0.0
35.2,4165.793571478896,-50.94039337466345,23.954234477726104,0.0
35.300000000000004,4160.69143214143,-51.10239337466345,23.954234477726104,0.0
35.4,4155.573092803963,-51.26439337466345,23.954234477726104,0.0
35.5,4150.438553466496,-51.42639337466345,23.954234477726104,0.0
35.6,4145.28781412903,-51.58839337466345,23.954234477726104,0.0
35.7,4140.120874791564,-51.750393374663446,23.954234477726104,0.0
35.800000000000004,4134.937735454098,-51.912393374663445,23.954234477726104,0.0
35.9,4129.738396116632,-52.074393374663444,23.954234477726104,0.0
36.0,4124.522856779166,-52.23639337466344,23.954234477726104,0.0
36.1,4119.2911174417,-52.39839337466344,23.954234477726104,0.0
36.2,4114.043178104234,-52.56039337466344,23.954234477726104,0.0
36.300000000000004,4108.779038766768,-52.72239337466344,23.954234477726104,0.0
36.4,4103.498699429302,-52.88439337466344,23.954234477726104,0.0
36.5,4098.202160091836,-53.04639337466344,23.954234477726104,0.0
36.6,4092.88942075437,-53.20839337466344,23.954234477726104,0.0
36.7,4087.5604814169037,-53.370393374663436,23.954234477726104,0.0
36.800000000000004,4082.2153420794375,-53.532393374663435,23.954234477726104,0.0
36.9,4076.8540027419713,-53.694393374663434,23.954234477726104,0.0
37.0,4071.476463404505,-53.85639337466343,23.954234477726104,0.0
37.1,4066.0827240670387,-54.01839337466343,23.954234477726104,0.0
37.2,4060.6727847295724,-54.18039337466343,23.954234477726104,0.0
37.300000000000004,4055.246645392106,-54.34239337466343,23.954234477726104,0.0
37.4,4049.8043060546397,-54.50439337466343,23.954234477726104,0.0
37.5,4044.3457667171733,-54.66639337466343,23.954234477726104,0.0
37.6,4038.871027379707,-54.82839337466343,23.954234477726104,0.0
37.7,4033.3800880422405,-54.99039337466343,23.954234477726104,0.0
37.800000000000004,4027.872948704774,-55.152393374663426,23.954234477726104,0.0
37.9,4022.3496093673075,-55.314393374663425,23.954234477726104,0.0
38.0,4016.810070029841,-55.476393374663424,23.954234477726104,0.0
38.1,4011.2543306923744,-55.63839337466342,23.954234477726104,0.0
38.2,4005.6823913549083,-55.80039337466342,23.954234477726104,0.0
38.300000000000004,4000.094252017442,-55.96239337466342,23.954234477726104,0.0
38.400000000000006,3994.489912679976,-56.12439337466342,23.954234477726104,0.0
38.5,3988.86937334251,-56.28639337466342,23.954234477726104,0.0
