Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.450575792994,-56.44177255989679,23.954184718485184,0.0
38.7,3977.7982985370045,-56.60377255989679,23.954184718485184,0.0
38.800000000000004,3972.1298212810148,-56.76577255989679,23.954184718485184,0.0
38.900000000000006,3966.445144025025,-56.92777255989679,23.954184718485184,0.0
39.0,3960.744266769035,-57.08977255989679,23.954184718485184,0.0
39.1,3955.0271895130454,-57.251772559896786,23.954184718485184,0.0
39.2,3949.2939122570556,-57.413772559896785,23.954184718485184,0.0
39.300000000000004,3943.5444350010657,-57.575772559896784,23.954184718485184,0.0
39.400000000000006,3937.778757745076,-57.73777255989678,23.954184718485184,0.0
39.5,3931.9968804890864,-57.89977255989678,23.954184718485184,0.0
39.6,3926.198803233097,-58.06177255989678,23.954184718485184,0.0
39.7,3920.3845259771074,-58.22377255989678,23.954184718485184,0.0
39.800000000000004,3914.554048721118,-58.38577255989678,23.954184718485184,0.0
39.900000000000006,3908.7073714651283,-58.54777255989678,23.954184718485184,0.0
40.0,3902.8444942091387,-58.70977255989678,23.954184718485184,0.0
40.1,3896.965416953149,-58.871772559896776,23.954184718485184,0.0
40.2,3891.0701396971594,-59.033772559896775,23.954184718485184,0.0
40.300000000000004,3885.15866244117,-59.195772559896774,23.954184718485184,0.0
40.400000000000006,3879.23098518518,-59.35777255989677,23.954184718485184,0.0
40.5,3873.2871079291904,-59.51977255989677,23.954184718485184,0.0
40.6,3867.3270306732006,-59.68177255989677,23.954184718485184,0.0
40.7,3861.350753417211,-59.84377255989677,23.954184718485184,0.0
40.800000000000004,3855.358276161221,-60.00577255989677,23.954184718485184,0.0
40.900000000000006,3849.3495989052312,-60.16777255989677,23.954184718485184,0.0
41.0,3843.3247216492414,-60.32977255989677,23.954184718485184,0.0
41.1,3837.2836443932515,-60.491772559896766,23.954184718485184,0.0
41.2,3831.2263671372616,-60.653772559896765,23.954184718485184,0.0
41.300000000000004,3825.152889881272,-60.815772559896764,23.954184718485184,0.0
41.400000000000006,3819.0632126252826,-60.97777255989676,23.954184718485184,0.0
41.5,3812.957335369293,-61.13977255989676,23.954184718485184,0.0
41.6,3806.8352581133036,-61.30177255989676,23.954184718485184,0.0
41.7,3800.696980857314,-61.46377255989676,23.954184718485184,0.0
41.800000000000004,3794.5425036013244,-61.62577255989676,23.954184718485184,0.0
41.900000000000006,3788.3718263453347,-61.78777255989676,23.954184718485184,0.0
42.0,3782.184949089345,-61.94977255989676,23.954184718485184,0.0
42.1,3775.9818718333554,-62.11177255989676,23.954184718485184,0.0
42.2,3769.7625945773657,-62.273772559896756,23.954184718485184,0.0
42.300000000000004,3763.527117321376,-62.435772559896755,23.954184718485184,0.0
42.400000000000006,3757.275440065386,-62.597772559896754,23.954184718485184,0.0
42.5,3751.0075628093964,-62.75977255989675,23.954184718485184,0.0
42.6,3744.7234855534066,-62.92177255989675,23.954184718485184,0.0
42.7,3738.4232082974167,-63.08377255989675,23.954184718485184,0.0
42.800000000000004,3732.106731041427,-63.24577255989675,23.954184718485184,0.0
42.900000000000006,3725.774053785437,-63.40777255989675,23.954184718485184,0.0
43.0,3719.4251765294475,-63.56977255989675,23.954184718485184,0.0
43.1,3713.060099273458,-63.73177255989675,23.954184718485184,0.0
43.2,3706.6788220174685,-63.893772559896746,23.954184718485184,0.0
43.300000000000004,3700.281344761479,-64.05577255989675,23.954184718485184,0.0
43.400000000000006,3693.8676675054894,-64.21777255989676,23.954184718485184,0.0
43.5,3687.4377902495,-64.37977255989676,23.954184718485184,0.0
43.6,3680.99171299351,-64.54177255989677,23.954184718485184,0.0
43.7,3674.5294357375205,-64.70377255989678,23.954184718485184,0.0
43.800000000000004,3668.050958481531,-64.86577255989678,23.954184718485184,0.0
43.900000000000006,3661.556281225541,-65.02777255989679,23.954184718485184,0.0
44.0,3655.0454039695514,-65.1897725598968,23.954184718485184,0.0
44.1,3648.5183267135617,-65.3517725598968,23.954184718485184,0.0
44.2,3641.975049457572,-65.51377255989681,23.954184718485184,0.0
44.300000000000004,3635.415572201582,-65.67577255989681,23.954184718485184,0.0
44.400000000000006,3628.8398949455923,-65.83777255989682,23.954184718485184,0.0
44.5,3622.2480176896024,-65.99977255989683,23.954184718485184,0.0
44.6,3615.6399404336125,-66.16177255989683,23.954184718485184,0.0
44.7,3609.0156631776226,-66.32377255989684,23.954184718485184,0.0
44.800000000000004,3602.375185921633,-66.48577255989684,23.954184718485184,0.0
44.900000000000006,3595.7185086656436,-66.64777255989685,23.954184718485184,0.0
45.0,3589.045631409654,-66.80977255989686,23.954184718485184,0.0
45.1,3582.3565541536645,-66.97177255989686,23.954184718485184,0.0
45.2,3575.651276897675,-67.13377255989687,23.954184718485184,0.0
45.300000000000004,3568.9297996416853,-67.29577255989688,23.954184718485184,0.0
45.400000000000006,3562.1921223856957,-67.45777255989688,23.954184718485184,0.0
45.5,3555.438245129706,-67.61977255989689,23.954184718485184,0.0
45.6,3548.6681678737164,-67.7817725598969,23.954184718485184,0.0
45.7,3541.8818906177266,-67.9437725598969,23.954184718485184,0.0
45.800000000000004,3535.079413361737,-68.1057725598969,23.954184718485184,0.0
45.900000000000006,3528.260736105747,-68.26777255989691,23.954184718485184,0.0
46.0,3521.4258588497573,-68.42977255989692,23.954184718485184,0.0
46.1,3514.5747815937675,-68.59177255989692,23.954184718485184,0.0
46.2,3507.7075043377777,-68.75377255989693,23.954184718485184,0.0
46.300000000000004,3500.824027081788,-68.91577255989694,23.954184718485184,0.0
46.400000000000006,3493.924349825798,-69.07777255989694,23.954184718485184,0.0
46.5,3487.0084725698084,-69.23977255989695,23.954184718485184,0.0
46.6,3480.076395313819,-69.40177255989695,23.954184718485184,0.0
46.7,3473.1281180578294,-69.56377255989696,23.954184718485184,0.0
46.800000000000004,3466.16364080184,-69.72577255989697,23.954184718485184,0.0
46.900000000000006,3459.1829635458503,-69.88777255989697,23.954184718485184,0.0
47.0,3452.1860862898607,-70.04977255989698,23.954184718485184,0.0
47.1,3445.173009033871,-70.21177255989699,23.954184718485184,0.0
47.2,3438.1437317778814,-70.37377255989699,23.954184718485184,0.0
47.300000000000004,3431.0982545218917,-70.535772559897,23.954184718485184,0.0
47.400000000000006,3424.036577265902,-70.697772559897,23.954184718485184,0.0
47.5,3416.9587000099123,-70.85977255989701,23.954184718485184,0.0
47.6,3409.8646227539225,-71.02177255989702,23.954184718485184,0.0
47.7,3402.7543454979327,-71.18377255989702,23.954184718485184,0.0
47.800000000000004,3395.627868241943,-71.34577255989703,23.954184718485184,0.0
47.900000000000006,3388.485190985953,-71.50777255989703,23.954184718485184,0.0
48.0,3381.326313729963,-71.66977255989704,23.954184718485184,0.0
48.1,3374.1512364739733,-71.83177255989705,23.954184718485184,0.0
48.2,3366.9599592179834,-71.99377255989705,23.954184718485184,0.0
48.300000000000004,3359.752481961994,-72.15577255989706,23.954184718485184,0.0
48.400000000000006,3352.5288047060044,-72.31777255989707,23.954184718485184,0.0
48.5,3345.288927450015,-72.47977255989707,23.954184718485184,0.0
48.6,3338.0328501940253,-72.64177255989708,23.954184718485184,0.0
48.7,3330.7605729380357,-72.80377255989708,23.954184718485184,0.0
48.800000000000004,3323.472095682046,-72.96577255989709,23.954184718485184,0.0
48.900000000000006,3316.1674184260564,-73.1277725598971,23.954184718485184,0.0
49.0,3308.8465411700668,-73.2897725598971,23.954184718485184,0.0
49.1,3301.509463914077,-73.45177255989711,23.954184718485184,0.0
49.2,3294.1561866580873,-73.61377255989711,23.954184718485184,0.0
49.300000000000004,3286.7867094020976,-73.77577255989712,23.954184718485184,0.0
49.400000000000006,3279.401032146108,-73.93777255989713,23.954184718485184,0.0
49.5,3271.999154890118,-74.09977255989713,23.954184718485184,0.0
49.6,3264.581077634128,-74.26177255989714,23.954184718485184,0.0
49.7,3257.1468003781383,-74.42377255989715,23.954184718485184,0.0
49.800000000000004,3249.6963231221484,-74.58577255989715,23.954184718485184,0.0
49.900000000000006,3242.2296458661585,-74.74777255989716,23.954184718485184,0.0
50.0,3234.7467686101686,-74.90977255989716,23.954184718485184,0.0
50.1,3227.247691354179,-75.07177255989717,23.954184718485184,0.0
50.2,3219.7324140981896,-75.23377255989718,23.954184718485184,0.0
50.300000000000004,3212.2009368422,-75.39577255989718,23.954184718485184,0.0
50.400000000000006,3204.6532595862104,-75.55777255989719,23.954184718485184,0.0
50.5,3197.089382330221,-75.7197725598972,23.954184718485184,0.0
50.6,3189.509305074231,-75.8817725598972,23.954184718485184,0.0
50.7,3181.9130278182415,-76.0437725598972,23.954184718485184,0.0
50.800000000000004,3174.300550562252,-76.20577255989721,23.954184718485184,0.0
50.900000000000006,3166.671873306262,-76.36777255989722,23.954184718485184,0.0
51.0,3159.0269960502724,-76.52977255989722,23.954184718485184,0.0
51.1,3151.3659187942826,-76.69177255989723,23.954184718485184,0.0
51.2,3143.688641538293,-76.85377255989724,23.954184718485184,0.0
51.300000000000004,3135.995164282303,-77.01577255989724,23.954184718485184,0.0
51.400000000000006,3128.285487026313,-77.17777255989725,23.954184718485184,0.0
51.5,3120.5596097703233,-77.33977255989726,23.954184718485184,0.0
51.6,3112.8175325143334,-77.50177255989726,23.954184718485184,0.0
51.7,3105.0592552583435,-77.66377255989727,23.954184718485184,0.0
51.800000000000004,3097.2847780023535,-77.82577255989727,23.954184718485184,0.0
51.900000000000006,3089.494100746364,-77.98777255989728,23.954184718485184,0.0
52.0,3081.6872234903744,-78.14977255989729,23.954184718485184,0.0
52.1,3073.864146234385,-78.31177255989729,23.954184718485184,0.0
52.2,3066.0248689783953,-78.4737725598973,23.954184718485184,0.0
52.300000000000004,3058.1693917224056,-78.6357725598973,23.954184718485184,0.0
52.400000000000006,3050.297714466416,-78.79777255989731,23.954184718485184,0.0
52.5,3042.4098372104263,-78.95977255989732,23.954184718485184,0.0
52.6,3034.5057599544366,-79.12177255989732,23.954184718485184,0.0
52.7,3026.585482698447,-79.28377255989733,23.954184718485184,0.0
52.800000000000004,3018.649005442457,-79.44577255989734,23.954184718485184,0.0
52.900000000000006,3010.6963281864673,-79.60777255989734,23.954184718485184,0.0
53.0,3002.7274509304775,-79.76977255989735,23.954184718485184,0.0
53.1,2994.7423736744877,-79.93177255989735,23.954184718485184,0.0
53.2,2986.741096418498,-80.09377255989736,23.954184718485184,0.0
53.300000000000004,2978.723619162508,-80.25577255989737,23.954184718485184,0.0
53.400000000000006,2970.689941906518,-80.41777255989737,23.954184718485184,0.0
53.5,2962.640064650528,-80.57977255989738,23.954184718485184,0.0
53.6,2954.5739873945386,-80.74177255989738,23.954184718485184,0.0
53.7,2946.491710138549,-80.90377255989739,23.954184718485184,0.0
53.800000000000004,2938.3932328825595,-81.0657725598974,23.954184718485184,0.0
53.900000000000006,2930.27855562657,-81.2277725598974,23.954184718485184,0.0
54.0,2922.1476783705803,-81.38977255989741,23.954184718485184,0.0
54.1,2914.0006011145906,-81.55177255989742,23.954184718485184,0.0
54.2,2905.837323858601,-81.71377255989742,23.954184718485184,0.0
54.300000000000004,2897.6578466026112,-81.87577255989743,23.954184718485184,0.0
54.400000000000006,2889.4621693466215,-82.03777255989743,23.954184718485184,0.0
54.5,2881.250292090632,-82.19977255989744,23.954184718485184,0.0
54.6,2873.022214834642,-82.36177255989745,23.954184718485184,0.0
54.7,2864.777937578652,-82.52377255989745,23.954184718485184,0.0
54.800000000000004,2856.5174603226624,-82.68577255989746,23.954184718485184,0.0
54.900000000000006,2848.2407830666725,-82.84777255989746,23.954184718485184,0.0
55.0,2839.9479058106826,-83.00977255989747,23.954184718485184,0.0
55.1,2831.6388285546927,-83.17177255989748,23.954184718485184,0.0
55.2,2823.313551298703,-83.33377255989748,23.954184718485184,0.0
55.300000000000004,2814.972074042713,-83.49577255989749,23.954184718485184,16.363220788605148
55.400000000000006,2806.617812335589,-83.58946133856487,23.953671326299425,16.43293618779044
55.5,2798.254196376144,-83.68285760422302,23.95315574680949,16.6794926222434
55.6,2789.8812923310893,-83.77522304331875,23.952632431669684,16.528718268635853
55.7,2781.499120344296,-83.86821644354211,23.952113847039595,16.54706308753557
55.800000000000004,2773.1076529217166,-83.96113175847445,23.951594686845148,16.526257973754003
55.900000000000006,2764.706889699295,-84.05413244100198,23.95107617940623,16.387600591583713
56.0,2756.296797536931,-84.14771056146958,23.950562022309914,16.41955618857569
56.1,2747.8773543072166,-84.24115378705089,23.950046862614293,16.468758530809918
56.2,2739.448577100691,-84.33439009619848,23.949530159206812,16.363637201064066
56.300000000000004,2731.010454390686,-84.42806385978318,23.94901675395621,16.47940207760382
56.400000000000006,2722.562988546931,-84.52125276771594,23.948499716609966,16.502850724947635
56.5,2714.106208782374,-84.61434227511367,23.94798194356795,16.44757955350959
56.6,2705.6401086015667,-84.70766109436234,23.947465904645878,16.277436000563963
56.7,2697.164641087994,-84.8016889354995,23.946955203937573,16.62581091018192
56.800000000000004,2688.679843602706,-84.89426051819432,23.9464335730488,16.393120458008966
56.900000000000006,2680.18574044845,-84.98780232186522,23.94591924276798,16.595890209852456
57.0,2671.6823255270606,-85.08049585474272,23.94539855063411,16.6095602614016
57.1,2663.1696441822,-85.17313079086667,23.9448774296056,16.37948943306079
57.2,2654.6476513767525,-85.2667250733965,23.944363526994966,16.490564829821373
57.300000000000004,2646.1163224112693,-85.35985398823657,23.943846139420007,16.423708394004514
57.400000000000006,2637.575666667422,-85.45326064267996,23.94333084944992,16.44457189456808
57.5,2629.0256746888535,-85.54657868201616,23.942814904892437,16.568045613212675
57.6,2620.4663767658553,-85.63937952755298,23.942295086376205,16.571927017005088
57.7,2611.8977996440103,-85.73216265882311,23.94177514608185,16.53206079480154
57.800000000000004,2603.3199359584155,-85.82511080374162,23.941256456580792,16.58795363303294
57.900000000000006,2594.7327892062112,-85.91782398931315,23.940736013455144,16.533976809426296
58.0,2586.136359937589,-86.0107611337166,23.940217263839582,16.503044056350504
58.1,2577.5306305688423,-86.1038259927319,23.939699484731836,16.550209747857238
58.2,2568.9156046398207,-86.19669233777354,23.939180225811665,16.500315260746653
58.300000000000004,2560.2912817300294,-86.28976560962188,23.93866253231924,16.577149763431358
58.400000000000006,2551.6576676160184,-86.38251641984087,23.938142428162447,16.517215656525018
58.5,2543.014765977496,-86.47551610164679,23.937624204424097,16.410214799894113
58.6,2534.3625420952285,-86.5689612979483,23.937109337812338,16.497742731017603
58.7,2525.7009920502164,-86.66203935389387,23.93659172503242,16.512769495468497
58.800000000000004,2517.030137413044,-86.75505314069714,23.936073640791324,16.507403859382457
58.900000000000006,2508.3499803510076,-86.84808785132323,23.93555572489579,16.54367235380014
59.0,2499.6605274689114,-86.94096954078468,23.935036671084813,16.43462755471693
59.1,2490.9617637131605,-87.03430532769524,23.93452103852864,16.435593015708456
59.2,2482.253666654373,-87.12763560147836,23.93400537568136,16.602338061636864
59.300000000000004,2473.536271477023,-87.22026769389885,23.93348448124766,16.520747343968402
59.400000000000006,2464.809596120365,-87.3132391901018,23.93296614670345,16.544082442903143
59.5,2456.073628564003,-87.406111687263,23.932447080026023,16.47616433902664
59.6,2447.32835964314,-87.4992664821433,23.93193014426306,16.522489256950326
59.7,2438.573784995758,-87.59222621624482,23.93141175506674,16.393339318680866
59.800000000000004,2429.8098874660027,-87.6857241334888,23.93089741791922,16.535453471747434
59.900000000000006,2421.036669911173,-87.77862671344253,23.930378621973723,16.447360031113526
60.0,2412.254143766788,-87.87189592723973,23.929862589939113,16.39181404283164
60.1,2403.4622791689653,-87.96539578384649,23.92934830064676,16.527307887497848
60.2,2394.661092970727,-88.05832793146352,23.92882976026705,16.41465874537953
60.300000000000004,2385.8505900938517,-88.15172935997523,23.928314754227554,16.55216968262316
60.400000000000006,2377.0307758822983,-88.24455462087407,23.927795433814893,16.585719811171483
60.5,2368.201686230526,-88.33723816332669,23.92727506077488,16.538813111046295
60.6,2359.3633184978107,-88.43011624113964,23.926756159421494,16.629914321405458
60.7,2350.515682070061,-88.52261206124314,23.926234399789163,16.588961423902045
60.800000000000004,2341.658787577803,-88.61527753253411,23.925713925044313,16.385182428901793
60.900000000000006,2332.792584027446,-88.70879322935579,23.925199843817282,16.48151547135778
61.0,2323.917049113402,-88.80190480337869,23.924682740163806,16.39231255218635
61.1,2315.032184473689,-88.89538774539237,23.92416843523084,16.440064195762666
61.2,2306.1379815933565,-88.98866961432736,23.92365263210134,16.485773037009963
61.300000000000004,2297.234460153413,-89.08175893623395,23.923135394867746,16.49573523316006
61.400000000000006,2288.32163193793,-89.17480512480128,23.9226178450726,16.460917904327857
61.5,2279.3994919010006,-89.26799536619492,23.922101387662924,16.576356668194038
61.6,2270.468057042615,-89.36070155044017,23.921581308389307,16.416605233925726
61.7,2261.527318249998,-89.45407405561971,23.921066241279192,16.414180713056695
61.800000000000004,2252.5772417739654,-89.54745521882306,23.920551250237846,16.45622177387617
61.900000000000006,2243.6178360432486,-89.64065914801816,23.92003494016815,16.501629739916954
62.0,2234.6491194856153,-89.73367175578531,23.91951720543425,16.357545887905047
62.1,2225.6710716229636,-89.82728525269394,23.91900399129716,16.556139514062764
62.2,2216.6837039983593,-89.920066988856,23.918484546331975,16.617213065265478
62.300000000000004,2207.6870710425055,-90.01259187582426,23.917963185198552,16.566063558456502
62.400000000000006,2198.6811749808235,-90.10532910696034,23.917443428868822,16.22825147648875
62.5,2189.6659346498323,-90.19947727211964,23.91693427131334,16.568021123175104
62.6,2180.6413506067547,-90.29220333849177,23.91641445356548,16.509205211568595
62.7,2171.607481736006,-90.38517382731158,23.915896481152945,16.486969969952234
62.800000000000004,2162.564311242428,-90.47823579572612,23.915379206365863,16.45802537110418
62.900000000000006,2153.5118285750154,-90.5714173048814,23.914862839708732,16.44142191882664
63.0,2144.4500243595667,-90.66466675693535,23.914346993980992,16.378241317223477
63.1,2135.378882063103,-90.75817892706092,23.9138331305297,16.490590103590236
63.2,2126.2984121138825,-90.85121980868183,23.91331574216178,16.48172561411723
63.300000000000004,2117.2086362976106,-90.94429626835051,23.912798631915127,16.545897500806554
63.400000000000006,2108.1095663279843,-91.03710287381826,23.912279508290688,16.581007242428402
63.5,2099.001223114388,-91.12976114667804,23.911759283106402,16.482389446495937
63.6,2089.8835935274456,-91.2228303437066,23.911242152032163,16.38202937264941
63.7,2080.756636109078,-91.31631777819307,23.910728169731524,16.505030055552172
63.800000000000004,2071.620355742084,-91.40928931252684,23.910210328313525,16.321075940802334
63.900000000000006,2062.474739828164,-91.50302872222551,23.90969825841241,16.565994950127173
64.0,2053.3198012646103,-91.59574229781614,23.909178504235246,16.556017771580915
64.10000000000001,2044.155589332303,-91.68849609759255,23.908659063089704,16.412367158608657
64.2,2034.982072053262,-91.78184923680878,23.9081441289482,16.64862974554034
64.3,2025.7992689454227,-91.87421266640577,23.90762178212386,38.38016890680839
64.4,2016.611774577828,-91.87567333778958,23.906417613393305,38.369278303613186
64.5,2007.4241322695839,-91.87717148002648,23.905213786352853,38.33585180341083
64.60000000000001,1998.2363335595487,-91.87880137582023,23.904011008060944,38.699840660799126
64.7,1989.04844840149,-91.87890041469922,23.902796809704643,38.464136220570154
64.8,1979.8605044443066,-91.87997737482587,23.90159000651946,38.40516952266373
64.9,1970.6724408616444,-91.88129292828299,23.900385053400488,38.39551285965304
65.0,1961.4842441084327,-91.88264078636091,23.899180403257038,38.64867902013185
65.10000000000001,1952.295965941538,-91.88292118394482,23.897967810085124,38.52727599554507
65.2,1943.1076347440346,-91.88370140697667,23.89675902590442,38.548912509505044
65.3,1933.9192304592193,-91.88438292851849,23.8955495628832,38.37550635430135
65.4,1924.73072214509,-91.885782005334,23.89434554043913,38.07633944226202
65.5,1915.5420117237863,-91.88842509282348,23.89315090428623,38.15130084835934
65.60000000000001,1906.3530530794435,-91.89074646074918,23.89195391623693,37.9650297663739
65.7,1897.1638237150387,-91.89383950691636,23.890762772398812,38.47638642897935
65.8,1887.9743924654842,-91.89478412779783,23.889555584866233,38.57800186870135
65.9,1878.7848884292396,-91.89529523341021,23.888345209173245,38.24826226388595
66.0,1869.5952646723952,-91.89717856286981,23.887145178982443,38.37846692327447
66.10000000000001,1860.4054802398427,-91.89850873828917,23.88594106365122,38.21187389728077
66.2,1851.2155283209481,-91.90052830127387,23.88474217513682,38.474085546312104
66.3,1842.0254297401466,-91.90144195786114,23.883535059793893,38.22705576610255
66.4,1832.8351884835342,-91.90338183472254,23.882335694951948,38.41550230926049
66.5,1823.6447930955949,-91.90452457102708,23.88113041764424,38.471436877578455
66.60000000000001,1814.4542955513834,-91.90542495607967,23.879923385402666,38.706710517664256
66.7,1805.2637576392897,-91.90533191188717,23.878708971506228,55.24882748395946
66.8,1796.0766933659359,-91.83595075565923,23.87697555259873,54.89238445882099
66.9,1786.896493402926,-91.76804574061788,23.87525331700692,55.07231153744274
67.0,1777.723122453116,-91.69937047310549,23.873525436245533,54.84336836398754
67.10000000000001,1768.5565719133556,-91.63163756231828,23.87180473852212,54.6734683514353
67.2,1759.3967599050252,-91.56459986117842,23.870089371371453,55.249270567051255
67.3,1750.2437731072491,-91.49513329274438,23.868355938562328,55.00439506466975
67.4,1741.0976825072553,-91.42667592991188,23.866630188664228,54.86432386057784
67.5,1731.9584091307674,-91.35878883635337,23.86490883346706,55.30424879312548
67.60000000000001,1722.8260174670063,-91.28904163047375,23.86317367572908,54.86967965831414
67.7,1713.7005103076497,-91.22109879182435,23.861452152495023,54.79307166741304
67.8,1704.581782208209,-91.1534604394727,23.85973303281858,55.0388616544989
67.9,1695.4698702810572,-91.08477532084957,23.858006201539368,55.40128759515487
68.0,1686.364903659083,-91.01455429874392,23.856267999231907,55.11147596290182
68.10000000000001,1677.2668992411925,-90.94553126819517,23.854538889695927,54.785747349589194
68.2,1668.1757296864412,-90.87785706845514,23.852819999818223,54.82589560677492
68.3,1659.0913367954515,-90.80999798851875,23.851099850298436,55.05624515448549
68.4,1650.013778932751,-90.74115647900626,23.849372473616018,55.03060686644095
68.5,1640.943100681684,-90.67240575803716,23.847645901328832,55.07420756697793
68.60000000000001,1631.8793074799948,-90.60345548663383,23.84591796107997,55.31820924212211
68.7,1622.8224613068453,-90.53346516206787,23.844182365336202,54.76707761639638
68.8,1613.7724994354883,-90.46576950618042,23.842464061216965,54.96506673566873
68.9,1604.7293494796982,-90.39722683034312,23.840739545235895,72.1910315800574
69.0,1595.6966675429708,-90.25640710910407,23.838474568678176,71.81551311093511
69.10000000000001,1586.6779902489036,-90.11713402599571,23.836221373923692,72.14323220012992
69.2,1577.6733104353784,-89.97645745394321,23.833957897060223,72.03689900619895
69.3,1568.6826774078293,-89.83619831967704,23.83169775637559,71.7877862135124
69.4,1559.706019458695,-89.6969559177317,23.829445431545963,72.34266376229641
69.5,1550.7434036076627,-89.5553562830828,23.827175697564357,71.97905312459845
69.60000000000001,1541.794872859637,-89.41525390502466,23.82491737178059,71.9168736580094
69.7,1532.8603407311543,-89.2753838995635,23.822660996862894,72.16876817077504
69.8,1523.9398499048496,-89.13442782711408,23.82039671881438,71.76776372427562
69.9,1515.0333719478913,-88.99512656492219,23.81814502218562,72.14780155079859
70.0,1506.1409053254788,-88.85420108487696,23.815881401959857,72.16189930257099
70.10000000000001,1497.2625356506219,-88.71318761102644,23.81361733942046,71.79351097531963
70.2,1488.3981914104713,-88.5736924387408,23.811364834977784,72.03969401875848
70.3,1479.5478498113198,-88.43313475748471,23.80910460660029,72.13045436582514
70.4,1470.7115844776415,-88.29216711629896,23.80684153063835,71.94641255297448
70.5,1461.8893786925264,-88.1519438097751,23.804584228944805,71.90791780578415
70.60000000000001,1453.0811885849375,-88.01185356998022,23.802328135014857,71.71640926204552
70.7,1444.2869687015348,-87.87253935053806,23.800078049620215,72.30646374703772
70.8,1435.5068056328928,-87.73071719540468,23.79780945140553,72.19046009443218
70.9,1426.7408018536191,-87.58935357772985,23.79554449277804,71.78695842697977
71.0,1417.9888510894107,-87.4496569468448,23.793292193920017,72.23794376677384
71.10000000000001,1409.2509661937895,-87.30803614507829,23.791025745503525,71.71341568707263
71.2,1400.5271345810695,-87.16859135766686,23.78877575403159,72.06047409808522
71.3,1391.8173218231204,-87.02765900264998,23.78651487368402,72.09857941522682
71.4,1383.1216117507288,-86.88653764052489,23.784252797791126,71.82612484729215
71.5,1374.4399579761616,-86.74653308150049,23.781999270095923,71.82748205793507
71.60000000000001,1365.7723063737446,-86.60649419643804,23.779745699818555,72.14977704404066
71.7,1357.1187278620378,-86.46507122347914,23.777482017612154,72.10354706637212
71.8,1348.4792833699903,-86.32381380850087,23.77521978586038,72.13799005716403
71.9,1339.853973306147,-86.18238265388327,23.772956473467907,71.9772143700863
72.0,1331.2427739852296,-86.0415989705067,23.77069820537463,72.36210088695765
72.10000000000001,1322.6457354342547,-85.8991672027031,23.76842786155783,72.09368314666987
72.2,1314.0628850452636,-85.75783576579995,23.766165939284203,71.6664887854038
72.3,1305.4940793632838,-85.61827311842595,23.76391742013272,71.82408666121692
72.4,1296.9392645339055,-85.47801869192658,23.761663956385124,71.93466736282983
72.5,1288.3984998506241,-85.33727018085945,23.759407023194143,72.01701152151402
72.60000000000001,1279.8718287862403,-85.1961463020823,23.75714750647464,72.01766537358091
72.7,1271.3592716888666,-85.05499083965348,23.754887969240684,71.68510563709084
72.8,1262.8607615769497,-84.91520663632389,23.75263886598988,72.43067363551347
72.9,1254.3763882683693,-84.77225467242248,23.750366370719295,72.0914573936435
73.0,1245.9062401977421,-84.63070192178084,23.748104518278147,72.26943325886546
73.10000000000001,1237.4502863217494,-84.48837075498831,23.74583708188628,71.88169076505561
73.2,1229.0084853659607,-84.34764356861658,23.743581810823535,72.25121892907791
73.3,1220.5808363879235,-84.20533114964209,23.741314945901962,71.79741911686669
73.4,1212.1673245268057,-84.06490128995331,23.73906231884227,71.75600428284328
73.5,1203.7678483630941,-83.9246172061279,23.736810991163207,71.5207629738039
73.60000000000001,1195.3823524861689,-83.78529558460721,23.73456704412463,71.9587828949488
73.7,1187.0108824763322,-83.6440998051117,23.732309354314527,72.01289748593405
73.8,1178.6535448884022,-83.50264713832237,23.73004996667192,71.57877573737119
73.9,1170.3102625351153,-83.36299516922922,23.727804199496596,95.4507263962085
74.0,1161.9859775516604,-83.12269603680679,23.72480945551008,95.4007985371095
74.10000000000001,1153.6857144974053,-82.88255659195143,23.721816277998347,95.68594848954967
74.2,1145.4095280327078,-82.64116419287913,23.718814153974233,95.35254453852882
74.3,1137.1574130723554,-82.40112656210822,23.7158224904203,95.15688101047117
74.4,1128.9292631557607,-82.16186335025606,23.71283696576333,95.39997590643344
74.5,1120.72509334881,-81.92152432401652,23.70984381406144,94.65078373445458
74.60000000000001,1112.5448019790747,-81.68429473628402,23.706874168086916,95.29385715767017
74.7,1104.3883717101685,-81.4443021916762,23.703884345835693,95.23414136447794
74.8,1096.2559306337228,-81.2045108955328,23.70089639715337,95.0772798620619
74.9,1088.1474381249445,-80.96533086398885,23.697913369963622,95.03467985700024
75.0,1080.0628571554566,-80.72628011515313,23.694931679338968,94.98190274645167
75.10000000000001,1072.0021726465218,-80.48740166014947,23.691951644583686,95.63046441489418
75.2,1063.965515389672,-80.24573495615036,23.688951261359303,95.46020239039021
75.3,1055.9529914196028,-80.00473595270114,23.68595622006571,95.77577252273875
75.4,1047.9646365189294,-79.76235350982778,23.68295127783378,95.2341703199387
75.5,1040.000408074074,-79.52220693063875,23.679963328242987,95.32644155153727
75.60000000000001,1032.0602163089595,-79.2816198964738,23.676972483664105,95.09319455972536
75.7,1024.1440365298008,-79.04196725081667,23.673988957154478,95.89030217545327
75.8,1016.2519929113209,-78.7988965387102,23.670980421581756,96.03849801968376
75.9,1008.3842902442213,-78.55514819447893,23.66796723639944,95.11528999392708
76.0,1000.5407699446982,-78.3152493497568,23.664983016650787,95.28068649041339
