Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.331759290437,-56.44480943621391,23.95420754234912,0.0
38.7,3977.679178346815,-56.60680943621391,23.95420754234912,0.0
38.800000000000004,3972.010397403194,-56.76880943621391,23.95420754234912,0.0
38.900000000000006,3966.325416459573,-56.930809436213906,23.95420754234912,0.0
39.0,3960.6242355159516,-57.092809436213905,23.95420754234912,0.0
39.1,3954.9068545723303,-57.254809436213904,23.95420754234912,0.0
39.2,3949.173273628709,-57.4168094362139,23.95420754234912,0.0
39.300000000000004,3943.4234926850877,-57.5788094362139,23.95420754234912,0.0
39.400000000000006,3937.6575117414664,-57.7408094362139,23.95420754234912,0.0
39.5,3931.875330797845,-57.9028094362139,23.95420754234912,0.0
39.6,3926.0769498542236,-58.0648094362139,23.95420754234912,0.0
39.7,3920.262368910602,-58.2268094362139,23.95420754234912,0.0
39.800000000000004,3914.4315879669807,-58.3888094362139,23.95420754234912,0.0
39.900000000000006,3908.5846070233592,-58.550809436213896,23.95420754234912,0.0
40.0,3902.7214260797377,-58.712809436213895,23.95420754234912,0.0
40.1,3896.842045136116,-58.874809436213894,23.95420754234912,0.0
40.2,3890.9464641924947,-59.03680943621389,23.95420754234912,0.0
40.300000000000004,3885.034683248873,-59.19880943621389,23.95420754234912,0.0
40.400000000000006,3879.1067023052515,-59.36080943621389,23.95420754234912,0.0
40.5,3873.1625213616303,-59.52280943621389,23.95420754234912,0.0
40.6,3867.202140418009,-59.68480943621389,23.95420754234912,0.0
40.7,3861.225559474388,-59.84680943621389,23.95420754234912,0.0
40.800000000000004,3855.2327785307666,-60.00880943621389,23.95420754234912,0.0
40.900000000000006,3849.2237975871453,-60.17080943621389,23.95420754234912,0.0
41.0,3843.198616643524,-60.332809436213886,23.95420754234912,0.0
41.1,3837.1572356999027,-60.494809436213885,23.95420754234912,0.0
41.2,3831.0996547562813,-60.656809436213884,23.95420754234912,0.0
41.300000000000004,3825.02587381266,-60.81880943621388,23.95420754234912,0.0
41.400000000000006,3818.9358928690385,-60.98080943621388,23.95420754234912,0.0
41.5,3812.829711925417,-61.14280943621388,23.95420754234912,0.0
41.6,3806.7073309817956,-61.30480943621388,23.95420754234912,0.0
41.7,3800.568750038174,-61.46680943621388,23.95420754234912,0.0
41.800000000000004,3794.4139690945526,-61.62880943621388,23.95420754234912,0.0
41.900000000000006,3788.242988150931,-61.79080943621388,23.95420754234912,0.0
42.0,3782.0558072073095,-61.952809436213876,23.95420754234912,0.0
42.1,3775.852426263688,-62.114809436213875,23.95420754234912,0.0
42.2,3769.6328453200667,-62.276809436213874,23.95420754234912,0.0
42.300000000000004,3763.3970643764455,-62.43880943621387,23.95420754234912,0.0
42.400000000000006,3757.1450834328243,-62.60080943621387,23.95420754234912,0.0
42.5,3750.876902489203,-62.76280943621387,23.95420754234912,0.0
42.6,3744.592521545582,-62.92480943621387,23.95420754234912,0.0
42.7,3738.2919406019605,-63.08680943621387,23.95420754234912,0.0
42.800000000000004,3731.975159658339,-63.24880943621387,23.95420754234912,0.0
42.900000000000006,3725.642178714718,-63.41080943621387,23.95420754234912,0.0
43.0,3719.2929977710965,-63.572809436213866,23.95420754234912,0.0
43.1,3712.927616827475,-63.734809436213865,23.95420754234912,0.0
43.2,3706.5460358838536,-63.896809436213864,23.95420754234912,0.0
43.300000000000004,3700.148254940232,-64.05880943621386,23.95420754234912,0.0
43.400000000000006,3693.7342739966107,-64.22080943621387,23.95420754234912,0.0
43.5,3687.304093052989,-64.38280943621388,23.95420754234912,0.0
43.6,3680.8577121093676,-64.54480943621388,23.95420754234912,0.0
43.7,3674.395131165746,-64.70680943621389,23.95420754234912,0.0
43.800000000000004,3667.9163502221245,-64.8688094362139,23.95420754234912,0.0
43.900000000000006,3661.421369278503,-65.0308094362139,23.95420754234912,0.0
44.0,3654.9101883348817,-65.1928094362139,23.95420754234912,0.0
44.1,3648.3828073912605,-65.35480943621391,23.95420754234912,0.0
44.2,3641.8392264476392,-65.51680943621392,23.95420754234912,0.0
44.300000000000004,3635.279445504018,-65.67880943621392,23.95420754234912,0.0
44.400000000000006,3628.7034645603967,-65.84080943621393,23.95420754234912,0.0
44.5,3622.1112836167754,-66.00280943621394,23.95420754234912,0.0
44.6,3615.502902673154,-66.16480943621394,23.95420754234912,0.0
44.7,3608.8783217295327,-66.32680943621395,23.95420754234912,0.0
44.800000000000004,3602.2375407859113,-66.48880943621396,23.95420754234912,0.0
44.900000000000006,3595.58055984229,-66.65080943621396,23.95420754234912,0.0
45.0,3588.9073788986684,-66.81280943621397,23.95420754234912,0.0
45.1,3582.217997955047,-66.97480943621397,23.95420754234912,0.0
45.2,3575.5124170114254,-67.13680943621398,23.95420754234912,0.0
45.300000000000004,3568.790636067804,-67.29880943621399,23.95420754234912,0.0
45.400000000000006,3562.0526551241824,-67.46080943621399,23.95420754234912,0.0
45.5,3555.298474180561,-67.622809436214,23.95420754234912,0.0
45.6,3548.528093236939,-67.784809436214,23.95420754234912,0.0
45.7,3541.741512293318,-67.94680943621401,23.95420754234912,0.0
45.800000000000004,3534.938731349697,-68.10880943621402,23.95420754234912,0.0
45.900000000000006,3528.1197504060756,-68.27080943621402,23.95420754234912,0.0
46.0,3521.2845694624543,-68.43280943621403,23.95420754234912,0.0
46.1,3514.433188518833,-68.59480943621404,23.95420754234912,0.0
46.2,3507.5656075752117,-68.75680943621404,23.95420754234912,0.0
46.300000000000004,3500.6818266315904,-68.91880943621405,23.95420754234912,0.0
46.400000000000006,3493.781845687969,-69.08080943621405,23.95420754234912,0.0
46.5,3486.8656647443477,-69.24280943621406,23.95420754234912,0.0
46.6,3479.9332838007263,-69.40480943621407,23.95420754234912,0.0
46.7,3472.984702857105,-69.56680943621407,23.95420754234912,0.0
46.800000000000004,3466.0199219134834,-69.72880943621408,23.95420754234912,0.0
46.900000000000006,3459.038940969862,-69.89080943621408,23.95420754234912,0.0
47.0,3452.0417600262404,-70.05280943621409,23.95420754234912,0.0
47.1,3445.028379082619,-70.2148094362141,23.95420754234912,0.0
47.2,3437.9987981389972,-70.3768094362141,23.95420754234912,0.0
47.300000000000004,3430.9530171953757,-70.53880943621411,23.95420754234912,0.0
47.400000000000006,3423.891036251754,-70.70080943621412,23.95420754234912,0.0
47.5,3416.812855308133,-70.86280943621412,23.95420754234912,0.0
47.6,3409.7184743645116,-71.02480943621413,23.95420754234912,0.0
47.7,3402.6078934208904,-71.18680943621413,23.95420754234912,0.0
47.800000000000004,3395.481112477269,-71.34880943621414,23.95420754234912,0.0
47.900000000000006,3388.338131533648,-71.51080943621415,23.95420754234912,0.0
48.0,3381.1789505900265,-71.67280943621415,23.95420754234912,0.0
48.1,3374.003569646405,-71.83480943621416,23.95420754234912,0.0
48.2,3366.8119887027838,-71.99680943621416,23.95420754234912,0.0
48.300000000000004,3359.6042077591624,-72.15880943621417,23.95420754234912,0.0
48.400000000000006,3352.380226815541,-72.32080943621418,23.95420754234912,0.0
48.5,3345.1400458719195,-72.48280943621418,23.95420754234912,0.0
48.6,3337.883664928298,-72.64480943621419,23.95420754234912,0.0
48.7,3330.6110839846765,-72.8068094362142,23.95420754234912,0.0
48.800000000000004,3323.322303041055,-72.9688094362142,23.95420754234912,0.0
48.900000000000006,3316.0173220974334,-73.13080943621421,23.95420754234912,0.0
49.0,3308.696141153812,-73.29280943621421,23.95420754234912,0.0
49.1,3301.35876021019,-73.45480943621422,23.95420754234912,0.0
49.2,3294.0051792665686,-73.61680943621423,23.95420754234912,0.0
49.300000000000004,3286.6353983229474,-73.77880943621423,23.95420754234912,0.0
49.400000000000006,3279.249417379326,-73.94080943621424,23.95420754234912,0.0
49.5,3271.847236435705,-74.10280943621424,23.95420754234912,0.0
49.6,3264.4288554920836,-74.26480943621425,23.95420754234912,0.0
49.7,3256.9942745484623,-74.42680943621426,23.95420754234912,0.0
49.800000000000004,3249.543493604841,-74.58880943621426,23.95420754234912,0.0
49.900000000000006,3242.0765126612196,-74.75080943621427,23.95420754234912,0.0
50.0,3234.593331717598,-74.91280943621427,23.95420754234912,0.0
50.1,3227.0939507739768,-75.07480943621428,23.95420754234912,0.0
50.2,3219.5783698303553,-75.23680943621429,23.95420754234912,0.0
50.300000000000004,3212.046588886734,-75.3988094362143,23.95420754234912,0.0
50.400000000000006,3204.4986079431123,-75.5608094362143,23.95420754234912,0.0
50.5,3196.934426999491,-75.7228094362143,23.95420754234912,0.0
50.6,3189.3540460558693,-75.88480943621431,23.95420754234912,0.0
50.7,3181.7574651122477,-76.04680943621432,23.95420754234912,0.0
50.800000000000004,3174.144684168626,-76.20880943621432,23.95420754234912,0.0
50.900000000000006,3166.5157032250045,-76.37080943621433,23.95420754234912,0.0
51.0,3158.870522281383,-76.53280943621434,23.95420754234912,0.0
51.1,3151.2091413377616,-76.69480943621434,23.95420754234912,0.0
51.2,3143.5315603941403,-76.85680943621435,23.95420754234912,0.0
51.300000000000004,3135.837779450519,-77.01880943621435,23.95420754234912,0.0
51.400000000000006,3128.1277985068978,-77.18080943621436,23.95420754234912,0.0
51.5,3120.4016175632764,-77.34280943621437,23.95420754234912,0.0
51.6,3112.659236619655,-77.50480943621437,23.95420754234912,0.0
51.7,3104.9006556760337,-77.66680943621438,23.95420754234912,0.0
51.800000000000004,3097.1258747324123,-77.82880943621439,23.95420754234912,0.0
51.900000000000006,3089.334893788791,-77.99080943621439,23.95420754234912,0.0
52.0,3081.5277128451694,-78.1528094362144,23.95420754234912,0.0
52.1,3073.704331901548,-78.3148094362144,23.95420754234912,0.0
52.2,3065.8647509579264,-78.47680943621441,23.95420754234912,0.0
52.300000000000004,3058.008970014305,-78.63880943621442,23.95420754234912,0.0
52.400000000000006,3050.1369890706833,-78.80080943621442,23.95420754234912,0.0
52.5,3042.2488081270617,-78.96280943621443,23.95420754234912,0.0
52.6,3034.34442718344,-79.12480943621443,23.95420754234912,0.0
52.7,3026.4238462398184,-79.28680943621444,23.95420754234912,0.0
52.800000000000004,3018.4870652961968,-79.44880943621445,23.95420754234912,0.0
52.900000000000006,3010.5340843525755,-79.61080943621445,23.95420754234912,0.0
53.0,3002.5649034089543,-79.77280943621446,23.95420754234912,0.0
53.1,2994.579522465333,-79.93480943621446,23.95420754234912,0.0
53.2,2986.5779415217116,-80.09680943621447,23.95420754234912,0.0
53.300000000000004,2978.5601605780903,-80.25880943621448,23.95420754234912,0.0
53.400000000000006,2970.526179634469,-80.42080943621448,23.95420754234912,0.0
53.5,2962.4759986908475,-80.58280943621449,23.95420754234912,0.0
53.6,2954.409617747226,-80.7448094362145,23.95420754234912,0.0
53.7,2946.3270368036046,-80.9068094362145,23.95420754234912,0.0
53.800000000000004,2938.228255859983,-81.06880943621451,23.95420754234912,0.0
53.900000000000006,2930.1132749163617,-81.23080943621451,23.95420754234912,0.0
54.0,2921.98209397274,-81.39280943621452,23.95420754234912,0.0
54.1,2913.8347130291186,-81.55480943621453,23.95420754234912,0.0
54.2,2905.671132085497,-81.71680943621453,23.95420754234912,0.0
54.300000000000004,2897.4913511418754,-81.87880943621454,23.95420754234912,0.0
54.400000000000006,2889.2953701982537,-82.04080943621454,23.95420754234912,0.0
54.5,2881.083189254632,-82.20280943621455,23.95420754234912,0.0
54.6,2872.854808311011,-82.36480943621456,23.95420754234912,0.0
54.7,2864.6102273673896,-82.52680943621456,23.95420754234912,0.0
54.800000000000004,2856.3494464237683,-82.68880943621457,23.95420754234912,0.0
54.900000000000006,2848.072465480147,-82.85080943621458,23.95420754234912,0.0
55.0,2839.7792845365257,-83.01280943621458,23.95420754234912,0.0
55.1,2831.4699035929043,-83.17480943621459,23.95420754234912,0.0
55.2,2823.144322649283,-83.3368094362146,23.95420754234912,0.0
55.300000000000004,2814.8025417056615,-83.4988094362146,23.95420754234912,16.631791193175577
55.400000000000006,2806.448032367589,-83.59137707315315,23.95368572383038,16.17354054702054
55.5,2798.0841706866067,-83.68585630808958,23.95317828281738,16.318343724102153
55.6,2789.7108913803777,-83.7797295737953,23.952666298638917,16.46123051743751
55.7,2781.3282546477226,-83.8730048323272,23.952149831421075,16.44517980662942
55.800000000000004,2772.936287112682,-83.96634562197954,23.95163386779049,16.225677682908252
55.900000000000006,2764.534939750023,-84.06060139121782,23.951124790987176,16.504618448160496
56.0,2756.124225114513,-84.15369107067347,23.95060696248326,16.2276046669873
56.1,2747.704143754504,-84.24793588945217,23.950097825221274,16.592988145841716
56.2,2739.2747142658927,-84.34065363177757,23.949577224138974,16.42147599301584
56.300000000000004,2730.8359772709064,-84.4340860220993,23.949062004209942,16.575824019426197
56.400000000000006,2722.38792933534,-84.52687243872751,23.948541941648053,16.581228137132175
56.5,2713.930603961556,-84.61963478627904,23.948021709533247,16.36763478529882
56.6,2705.4639578323813,-84.71328755293986,23.947508178859387,16.35296087352899
56.7,2696.987943436013,-84.80700013057736,23.94699510857604,16.596147200970652
56.800000000000004,2688.502608631725,-84.89969570402815,23.94647440837913,16.47543497866109
56.900000000000006,2680.0079791404846,-84.99289387324049,23.945957495499677,16.552424766744476
57.0,2671.5040459825536,-85.08576903551803,23.94543816708381,16.49292317145964
57.1,2662.9908129587634,-85.1788911922094,23.944920705516438,16.4580155399345
57.2,2654.468260504472,-85.27215764658013,23.944404339167757,16.370684277855087
57.300000000000004,2645.936363242338,-85.36578735166479,23.94389071281679,16.58969314546984
57.400000000000006,2637.3951488174534,-85.45850089499696,23.94337021511435,16.533612860521036
57.5,2628.844651402351,-85.5514471577132,23.942851476917596,16.415428086960844
57.6,2620.2848347548293,-85.64488554691295,23.94233644674019,16.55575391020002
57.7,2611.7157036475082,-85.73773634946721,23.941817013873234,16.577640283401674
57.800000000000004,2603.1372921057523,-85.83049423494711,23.94129689432649,16.64514485122602
57.900000000000006,2594.5496189488013,-85.9229686513094,23.940774656839885,16.263155309127868
58.0,2585.9526186468734,-86.01703714594247,23.9402644041849,16.468541356113345
58.1,2577.3462544640147,-86.11024626377515,23.939747707591224,16.578646155835774
58.2,2568.730592440174,-86.20299396225847,23.939227556485474,16.336509909592433
58.300000000000004,2560.1056051478818,-86.29675164006537,23.938715002347234,16.52138614372427
58.400000000000006,2551.4712807759065,-86.38973555036806,23.938196647760833,16.600975946911632
58.5,2542.827674711883,-86.48238547860886,23.937675796063164,16.37194135267832
58.6,2534.174755890022,-86.57599071399996,23.93716213027177,16.371416981992454
58.7,2525.512476508474,-86.66959667235753,23.93664848093238,16.298569609297402
58.800000000000004,2516.8408213875528,-86.76350550362234,23.936137117162097,16.50934589400091
58.900000000000006,2508.159819485755,-86.85653228356396,23.935619140335685,16.433684946586602
59.0,2499.4694991752717,-86.94987367960735,23.935103537353623,16.665860775482397
59.1,2490.7698933009488,-87.04224355332137,23.934580649909787,16.350775097752752
59.2,2482.0609846920956,-87.13592837969645,23.93406764820464,16.521363005021545
59.300000000000004,2473.3427433113793,-87.22889898545903,23.93354929434421,16.377803986594824
59.400000000000006,2464.61517495324,-87.32246793245392,23.933035444614063,16.475145856020646
59.5,2455.8782701104537,-87.41562867547309,23.932518540805763,16.494056425815298
59.6,2447.132053218574,-87.50870891373874,23.932001043682803,16.58318578151719
59.7,2438.3765469990276,-87.60141522610607,23.93148075014737,16.27072124095418
59.800000000000004,2429.6117049394725,-87.69542572327813,23.93097026011306,16.643462497330393
59.900000000000006,2420.837539782263,-87.78787716798328,23.93044807540991,16.52260306691105
60.0,2412.054104303869,-87.88083215061596,23.929929682642832,16.23027628896042
60.1,2403.2613123213832,-87.97500725854923,23.92942046155934,16.481622118034863
60.2,2394.459155419182,-88.0681305374087,23.928903354559846,16.475444574508884
60.300000000000004,2385.647684972686,-88.16127814461588,23.928386441379324,16.726685521940887
60.400000000000006,2376.826952339115,-88.25337427128164,23.92786164557344,16.69078793053245
60.5,2367.9970026682145,-88.34561889229182,23.927337976046005,16.650262554925686
60.6,2359.157820142997,-88.43803135884278,23.926815577992652,16.55854401892122
60.7,2350.3093772803386,-88.5308256438804,23.926296057586697,16.61689055680245
60.800000000000004,2341.4516672574614,-88.62337456144196,23.925774706571904,16.517164508230483
60.900000000000006,2332.58468157748,-88.7163387889716,23.925256484438318,16.384229195066197
61.0,2323.708371767735,-88.80985716069016,23.924742433118773,16.50580257801079
61.1,2314.8227356022135,-88.90286590084351,23.924224567463064,16.275761016678594
61.2,2305.927750559538,-88.99683471065212,23.923713919306984,16.562444448851902
61.300000000000004,2297.0234286255113,-89.08960371925049,23.92319427652596,16.390721393326842
61.400000000000006,2288.109793974803,-89.18308904945114,23.92268002151523,16.29224627247513
61.5,2279.1867902824633,-89.27698455479694,23.922168856138146,16.307943168975086
61.6,2270.2544003932253,-89.37081298695013,23.921657198274644,16.507986309858307
61.7,2261.312669546419,-89.4638037001561,23.921139264104863,16.349151025742433
61.800000000000004,2252.3616065027495,-89.55745692896558,23.92062631335459,16.533360454858876
61.900000000000006,2243.401216714341,-89.65033858938784,23.920107583077005,16.580416320227567
62.0,2234.431548671026,-89.74302202566429,23.919587376432766,16.44574403617768
62.1,2225.452584208006,-89.83626698754603,23.919071395099614,16.437306426031537
62.2,2216.4642935591487,-89.92954574265075,23.91855567849449,16.379060759488585
62.300000000000004,2207.46666293286,-90.02306653791159,23.918041789333387,16.572945543830297
62.400000000000006,2198.4597208322684,-90.11577522285218,23.91752181708299,16.448889365165403
62.5,2189.443482003967,-90.20900109584869,23.917005737065885,16.498772602833174
62.6,2180.41793109112,-90.30201691224528,23.916488091973985,16.522208274756057
62.7,2171.3830835708386,-90.39493324381556,23.915969711593416,16.44963643882286
62.800000000000004,2162.338929319797,-90.48815152962945,23.915453608137053,16.351478731492477
62.900000000000006,2153.2854327922805,-90.58177877624459,23.914940584355563,16.42852619678864
63.0,2144.222589722317,-90.67508237625051,23.914425143228055,16.53804341844625
63.1,2135.1504392644483,-90.76792653103574,23.913906266023595,16.409047515708103
63.2,2126.068977494842,-90.86130861488851,23.913391436035102,16.30930696872743
63.300000000000004,2116.9781567358773,-90.9551063211705,23.912879735382703,16.22490447994815
63.400000000000006,2107.877938631091,-91.04925553381999,23.912370682838446,16.611987650499994
63.5,2098.768386616273,-91.14178451017284,23.911849485651178,16.52224598408798
63.6,2089.649563014156,-91.2346872825063,23.911331104087488,16.310989150365643
63.7,2080.5214050340237,-91.32847207680817,23.91081935065704,16.452071144142863
63.800000000000004,2071.3838981495896,-91.4216653643041,23.910303170812373,16.641245175857218
63.900000000000006,2062.237111570353,-91.5140659671232,23.90978105567716,16.368625110391218
64.0,2053.081027995848,-91.60760527788955,23.909267493932084,16.532158102297192
64.10000000000001,2043.915624762947,-91.70045913012446,23.908748801378028,16.45191023478518
64.2,2034.7409194374718,-91.79364713177524,23.908232626581853,16.43890427611394
64.3,2025.5568926660997,-91.88688804844294,23.90771685984456,38.357418957287194
64.4,2016.3681259703517,-91.88844452042622,23.906513404888294,38.58136686990055
64.5,2007.179250871085,-91.8890561029143,23.90530292361919,38.037150338246136
64.60000000000001,1997.99020119079,-91.89193617901489,23.90410951701517,38.15933218987914
64.7,1988.8008894576037,-91.89429715208581,23.902912276984424,38.47012368779252
64.8,1979.6114070403105,-91.89534983922287,23.90170528594387,38.00017051405975
64.9,1970.4217214478451,-91.89836068828778,23.900513039573095,38.174792197489666
65.0,1961.2317716991915,-91.90063295067871,23.899315314488266,38.59782300628882
65.10000000000001,1952.0416836302218,-91.90112706474511,23.89810431691177,37.876701123383256
65.2,1942.8513956797162,-91.90463063175217,23.896915944363954,38.53828514144864
65.3,1933.6608961957977,-91.90535768657863,23.8957068147739,38.31544699152356
65.4,1924.4702777856187,-91.90700917250496,23.894504676678142,38.11960770914489
65.5,1915.2794536488543,-91.90947223186195,23.893308682993595,38.46315741068455
65.60000000000001,1906.0884555003038,-91.91048938399632,23.892101910518342,38.13602628509731
65.7,1896.8972875807062,-91.91286767561836,23.890905401704853,38.286122935438485
65.8,1887.7059136456373,-91.91460968278085,23.889704183644426,38.61242689923384
65.9,1878.5144342089056,-91.91497768574665,23.88849272787424,38.25950992347316
66.0,1869.3228445116679,-91.91681491762748,23.887292344790776,38.72145447000373
66.10000000000001,1860.131168189459,-91.91671015244202,23.88607746830632,38.557102169170705
66.2,1850.9394683514834,-91.91728524446687,23.884867748336465,38.26474217783975
66.3,1841.747650209114,-91.91907626076491,23.883667201092255,38.487581605214814
66.4,1832.5557000203505,-91.9199261565353,23.882459662313668,38.228419343375506
66.5,1823.3636109897254,-91.92185311608603,23.881260254689806,38.62029839807016
66.60000000000001,1814.1714117152821,-91.92213100515013,23.8800485519532,38.556013962072186
66.7,1804.979171601917,-91.92266989893633,23.878838866125587,55.124419585357884
66.8,1795.7903474158438,-91.85381103561977,23.87710935048651,54.90756860067383
66.9,1786.608364540219,-91.78584371145242,23.87538663849584,54.86549524767699
67.0,1777.4331704152232,-91.71803602687875,23.87366524654668,55.14523181672109
67.10000000000001,1768.2648164768734,-91.64903994989534,23.87193507792876,55.12854682023295
67.2,1759.103359488471,-91.58009702921936,23.870205432798667,55.40970900838451
67.3,1749.9488565256702,-91.50995940892828,23.868466966271356,54.93263218103618
67.4,1740.801268226743,-91.44180379966103,23.866743467916773,54.92248901139248
67.5,1731.6604941947073,-91.37367407172415,23.86502028780174,55.189368100756894
67.60000000000001,1722.5265898832833,-91.30440936004423,23.86328873441834,55.20417473140377
67.7,1713.3996159846188,-91.23506581462642,23.861556716480404,55.415353121871576
67.8,1704.2796215330254,-91.16482039675654,23.859818072870365,55.48394543355161
67.9,1695.1666668441262,-91.094270553344,23.858077277192756,54.94229161119574
68.0,1686.060654466663,-91.02597422257753,23.856353475775833,55.24098218633081
68.10000000000001,1676.9615351592354,-90.95640912199185,23.854620303012695,54.97103534953894
68.2,1667.8693166187009,-90.8879589116497,23.852895599767773,54.886554417521225
68.3,1658.7839262227649,-90.81984623814846,23.851173547092134,54.92251282892782
68.4,1649.705355463338,-90.75156617744057,23.84945036622983,55.22116715972239
68.5,1640.6336761573448,-90.68201713883094,23.84771781515847,54.85069742584082
68.60000000000001,1631.5688749185385,-90.6140048707926,23.845996887487473,55.099969411143675
68.7,1622.510928006098,-90.54493058590568,23.844268138966836,54.94375472733734
68.8,1613.4598566009565,-90.4764947402252,23.84254429164499,55.162258337181626
68.9,1604.415675437856,-90.40712572254955,23.840813588824016,71.83216584538054
69.0,1595.3819282972318,-90.26781234242088,23.838559871593926,71.9413439271288
69.10000000000001,1586.3621368198792,-90.12801244177432,23.83630272892732,71.99378728406901
69.2,1577.3563377629653,-89.98796392580003,23.834043940862777,72.07359174254402
69.3,1568.3645617317043,-89.84755191722694,23.83178264895221,72.067641780586
69.4,1559.3868270876458,-89.70713618163012,23.829521543720293,71.63308075940073
69.5,1550.4230442649498,-89.56851554658361,23.827274072737733,72.39140754089765
69.60000000000001,1541.4732840636107,-89.42668365299028,23.825002809431588,72.02698592613747
69.7,1532.5376320162177,-89.28635251523278,23.822742979767497,72.1690665556995
69.8,1523.616044338846,-89.14539623277692,23.820478692357227,72.15283196822558
69.9,1514.708550321727,-89.00447931142604,23.8182149143033,71.68298206969473
70.0,1505.8150507975824,-88.86550643467605,23.81596587767892,72.06427186469725
70.10000000000001,1496.9355300364905,-88.7249039989455,23.81370487817732,71.8602861552202
70.2,1488.070028123343,-88.58512950195026,23.81145027867915,71.98142228669131
70.3,1479.218530526738,-88.44481765112316,23.80919187856348,72.05014768341609
70.4,1470.3810799824623,-88.30418844532346,23.80693132220473,71.86686543505712
70.5,1461.5576552996804,-88.16430044468052,23.804676516283212,72.51695250135462
70.60000000000001,1452.7483574014889,-88.02165266598243,23.8024013140336,71.6248555212106
70.7,1443.9531383289163,-87.88272405007193,23.800154101115943,72.2653361645715
70.8,1435.1719481010368,-87.74107568614208,23.79788679326944,72.29745916737602
70.9,1426.4049309056134,-87.59926339574366,23.795618477571317,71.84557702733322
71.0,1417.6520014305784,-87.45932133761173,23.793364339568562,71.1171318819628
71.10000000000001,1408.9129145046563,-87.32241250878728,23.791133056360117,71.69048546259634
71.2,1400.1876403682072,-87.18306547162227,23.788883784318557,72.06215380802153
71.3,1391.476380483145,-87.04212743077599,23.786622851270483,71.88195610543204
71.4,1382.779177961565,-86.90191822503996,23.784367571882747,71.89873569266895
71.5,1374.0960013210474,-86.76160980639166,23.782111766039428,72.11259804156919
71.60000000000001,1365.4269019218682,-86.62037336888999,23.779849250315443,71.76780119697179
71.7,1356.7718551067405,-86.48055817032329,23.777597552510986,71.97034797420913
71.8,1348.1308338351892,-86.33986246953384,23.775339499849256,71.622283066017
71.9,1339.5038103678103,-86.20060213220479,23.773092367641773,72.08682329319429
72.0,1330.8908120671283,-86.05935907291935,23.77083066059443,71.93708968415126
72.10000000000001,1322.2919080177837,-85.9187171245008,23.768573651403692,72.34276037418795
72.2,1313.7071549432487,-85.77633952163842,23.76630391439091,71.96510707227992
72.3,1305.136561625999,-85.63552202832552,23.76404602616124,71.70620011480793
72.4,1296.5799970187247,-85.49576535567157,23.76179626107618,72.15267598877806
72.5,1288.0375034614603,-85.3541009677313,23.759532487916076,72.24432558115629
72.60000000000001,1279.5091970777835,-85.21202187074122,23.757265839271664,72.01773361657689
72.7,1270.9950523624068,-85.07086763109584,23.7550062998966,72.52873354534083
72.8,1262.495132075901,-84.92753322395205,23.752730728019515,71.6737663515389
72.9,1254.0093667088952,-84.78776935444363,23.750481980536115,71.98985430196753
73.0,1245.537645705137,-84.64664591599623,23.74822331586796,71.92759951022927
73.10000000000001,1237.0800253786483,-84.50575581644904,23.745966604429185,72.04706595006374
73.2,1228.6365206581004,-84.36433378031506,23.743706144759088,71.8101849438535
73.3,1220.2071096994496,-84.2238806092027,23.74145311717459,72.1257216945051
73.4,1211.7918119499675,-84.08206955389345,23.739190189699098,72.04316427064958
73.5,1203.3906793645428,-83.94057733818107,23.73692985244327,71.84147619821499
73.60000000000001,1195.0036549589868,-83.79990598253765,23.73467584310306,72.24415488786865
73.7,1186.6307839607875,-83.65750913627056,23.73240919981411,72.17744504363907
73.8,1178.2721400453781,-83.51536433476025,23.73014464953076,72.07626820133771
73.9,1169.9276907417932,-83.37361691241661,23.72788327364693,95.2964964451285
74.0,1161.6023110145236,-83.13396919730096,23.72489336858869,95.24421253791928
74.10000000000001,1153.3008875699684,-82.89449126525871,23.72190510392568,95.20166316938669
74.2,1145.023405478269,-82.65514214559029,23.718918174239054,95.30117676545798
74.3,1136.7698818051365,-82.41532287418028,23.715928122336866,94.99409432921583
74.4,1128.5402778449761,-82.17674793835455,23.712947705073553,95.4136218437088
74.5,1120.3346223628278,-81.93635323753315,23.709954125233605,95.44751054511876
74.60000000000001,1112.153016038215,-81.69576477948905,23.706959482143656,95.56300755973268
74.7,1103.99549546355,-81.45463821589901,23.703961215362167,95.00754548081063
74.8,1095.86197291847,-81.21580428417576,23.700980376072152,95.22340274791418
74.9,1087.7523818286784,-80.97600906978582,23.697992764311387,95.83625748927734
75.0,1079.6669021092043,-80.73357676664916,23.694985924377924,95.08773813537654
75.10000000000001,1071.605510223972,-80.49425251590397,23.69200256906232,95.26517359178807
75.2,1063.5680907400777,-80.25412870629957,23.6890136467512,95.45261386303687
75.3,1055.5547257400947,-80.01316280222453,23.68601884354586,95.05679035010817
75.4,1047.5653763146836,-79.77381728301093,23.683036459209706,95.13454641393668
75.5,1039.5999803856635,-79.53409285849682,23.680051635295424,95.07084118045788
75.60000000000001,1031.6585459786018,-79.29458685301339,23.677068810117788,94.96100555402316
75.7,1023.7410415047555,-79.05549421153765,23.67408943100698,95.34000905250745
75.8,1015.8475288717669,-78.81474996643527,23.67109816075096,95.55002369620058
75.9,1007.9781375727684,-78.57306749217261,23.668100301335123,95.3172276742308
76.0,1000.1328678943935,-78.33231759329162,23.665109745839466,95.08712598618308
