Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4558060578643,-56.44159266046024,23.954183366438606,0.0
38.7,3977.8035467918185,-56.60359266046024,23.954183366438606,0.0
38.800000000000004,3972.1350875257726,-56.765592660460236,23.954183366438606,0.0
38.900000000000006,3966.450428259727,-56.927592660460235,23.954183366438606,0.0
39.0,3960.749568993681,-57.089592660460234,23.954183366438606,0.0
39.1,3955.032509727635,-57.25159266046023,23.954183366438606,0.0
39.2,3949.299250461589,-57.41359266046023,23.954183366438606,0.0
39.300000000000004,3943.549791195543,-57.57559266046023,23.954183366438606,0.0
39.400000000000006,3937.784131929497,-57.73759266046023,23.954183366438606,0.0
39.5,3932.002272663451,-57.89959266046023,23.954183366438606,0.0
39.6,3926.204213397405,-58.06159266046023,23.954183366438606,0.0
39.7,3920.389954131359,-58.22359266046023,23.954183366438606,0.0
39.800000000000004,3914.559494865313,-58.385592660460226,23.954183366438606,0.0
39.900000000000006,3908.712835599267,-58.547592660460225,23.954183366438606,0.0
40.0,3902.8499763332206,-58.709592660460224,23.954183366438606,0.0
40.1,3896.9709170671745,-58.87159266046022,23.954183366438606,0.0
40.2,3891.0756578011283,-59.03359266046022,23.954183366438606,0.0
40.300000000000004,3885.164198535082,-59.19559266046022,23.954183366438606,0.0
40.400000000000006,3879.236539269036,-59.35759266046022,23.954183366438606,0.0
40.5,3873.29268000299,-59.51959266046022,23.954183366438606,0.0
40.6,3867.332620736944,-59.68159266046022,23.954183366438606,0.0
40.7,3861.3563614708983,-59.84359266046022,23.954183366438606,0.0
40.800000000000004,3855.3639022048524,-60.005592660460216,23.954183366438606,0.0
40.900000000000006,3849.3552429388064,-60.167592660460215,23.954183366438606,0.0
41.0,3843.3303836727605,-60.329592660460214,23.954183366438606,0.0
41.1,3837.2893244067145,-60.49159266046021,23.954183366438606,0.0
41.2,3831.2320651406685,-60.65359266046021,23.954183366438606,0.0
41.300000000000004,3825.1586058746225,-60.81559266046021,23.954183366438606,0.0
41.400000000000006,3819.0689466085764,-60.97759266046021,23.954183366438606,0.0
41.5,3812.9630873425303,-61.13959266046021,23.954183366438606,0.0
41.6,3806.8410280764842,-61.30159266046021,23.954183366438606,0.0
41.7,3800.702768810438,-61.46359266046021,23.954183366438606,0.0
41.800000000000004,3794.548309544392,-61.62559266046021,23.954183366438606,0.0
41.900000000000006,3788.3776502783458,-61.787592660460206,23.954183366438606,0.0
42.0,3782.1907910122995,-61.949592660460205,23.954183366438606,0.0
42.1,3775.9877317462533,-62.111592660460204,23.954183366438606,0.0
42.2,3769.7684724802075,-62.2735926604602,23.954183366438606,0.0
42.300000000000004,3763.5330132141617,-62.4355926604602,23.954183366438606,0.0
42.400000000000006,3757.281353948116,-62.5975926604602,23.954183366438606,0.0
42.5,3751.01349468207,-62.7595926604602,23.954183366438606,0.0
42.6,3744.729435416024,-62.9215926604602,23.954183366438606,0.0
42.7,3738.429176149978,-63.0835926604602,23.954183366438606,0.0
42.800000000000004,3732.112716883932,-63.2455926604602,23.954183366438606,0.0
42.900000000000006,3725.780057617886,-63.407592660460196,23.954183366438606,0.0
43.0,3719.43119835184,-63.569592660460195,23.954183366438606,0.0
43.1,3713.066139085794,-63.731592660460194,23.954183366438606,0.0
43.2,3706.684879819748,-63.89359266046019,23.954183366438606,0.0
43.300000000000004,3700.287420553702,-64.05559266046019,23.954183366438606,0.0
43.400000000000006,3693.8737612876557,-64.2175926604602,23.954183366438606,0.0
43.5,3687.4439020216096,-64.3795926604602,23.954183366438606,0.0
43.6,3680.9978427555634,-64.54159266046021,23.954183366438606,0.0
43.7,3674.535583489517,-64.70359266046022,23.954183366438606,0.0
43.800000000000004,3668.057124223471,-64.86559266046022,23.954183366438606,0.0
43.900000000000006,3661.562464957425,-65.02759266046023,23.954183366438606,0.0
44.0,3655.0516056913793,-65.18959266046024,23.954183366438606,0.0
44.1,3648.5245464253335,-65.35159266046024,23.954183366438606,0.0
44.2,3641.9812871592876,-65.51359266046025,23.954183366438606,0.0
44.300000000000004,3635.4218278932417,-65.67559266046025,23.954183366438606,0.0
44.400000000000006,3628.8461686271958,-65.83759266046026,23.954183366438606,0.0
44.5,3622.25430936115,-65.99959266046027,23.954183366438606,0.0
44.6,3615.646250095104,-66.16159266046027,23.954183366438606,0.0
44.7,3609.021990829058,-66.32359266046028,23.954183366438606,0.0
44.800000000000004,3602.381531563012,-66.48559266046028,23.954183366438606,0.0
44.900000000000006,3595.7248722969657,-66.64759266046029,23.954183366438606,0.0
45.0,3589.0520130309196,-66.8095926604603,23.954183366438606,0.0
45.1,3582.3629537648735,-66.9715926604603,23.954183366438606,0.0
45.2,3575.6576944988274,-67.13359266046031,23.954183366438606,0.0
45.300000000000004,3568.936235232781,-67.29559266046031,23.954183366438606,0.0
45.400000000000006,3562.198575966735,-67.45759266046032,23.954183366438606,0.0
45.5,3555.444716700689,-67.61959266046033,23.954183366438606,0.0
45.6,3548.6746574346425,-67.78159266046033,23.954183366438606,0.0
45.7,3541.8883981685967,-67.94359266046034,23.954183366438606,0.0
45.800000000000004,3535.085938902551,-68.10559266046035,23.954183366438606,0.0
45.900000000000006,3528.267279636505,-68.26759266046035,23.954183366438606,0.0
46.0,3521.432420370459,-68.42959266046036,23.954183366438606,0.0
46.1,3514.581361104413,-68.59159266046036,23.954183366438606,0.0
46.2,3507.7141018383672,-68.75359266046037,23.954183366438606,0.0
46.300000000000004,3500.8306425723213,-68.91559266046038,23.954183366438606,0.0
46.400000000000006,3493.9309833062753,-69.07759266046038,23.954183366438606,0.0
46.5,3487.0151240402292,-69.23959266046039,23.954183366438606,0.0
46.6,3480.083064774183,-69.4015926604604,23.954183366438606,0.0
46.7,3473.134805508137,-69.5635926604604,23.954183366438606,0.0
46.800000000000004,3466.170346242091,-69.7255926604604,23.954183366438606,0.0
46.900000000000006,3459.189686976045,-69.88759266046041,23.954183366438606,0.0
47.0,3452.1928277099987,-70.04959266046042,23.954183366438606,0.0
47.1,3445.1797684439525,-70.21159266046043,23.954183366438606,0.0
47.2,3438.1505091779063,-70.37359266046043,23.954183366438606,0.0
47.300000000000004,3431.10504991186,-70.53559266046044,23.954183366438606,0.0
47.400000000000006,3424.043390645814,-70.69759266046044,23.954183366438606,0.0
47.5,3416.965531379768,-70.85959266046045,23.954183366438606,0.0
47.6,3409.871472113722,-71.02159266046046,23.954183366438606,0.0
47.7,3402.7612128476762,-71.18359266046046,23.954183366438606,0.0
47.800000000000004,3395.6347535816303,-71.34559266046047,23.954183366438606,0.0
47.900000000000006,3388.4920943155844,-71.50759266046047,23.954183366438606,0.0
48.0,3381.3332350495384,-71.66959266046048,23.954183366438606,0.0
48.1,3374.1581757834924,-71.83159266046049,23.954183366438606,0.0
48.2,3366.9669165174464,-71.9935926604605,23.954183366438606,0.0
48.300000000000004,3359.7594572514004,-72.1555926604605,23.954183366438606,0.0
48.400000000000006,3352.5357979853543,-72.3175926604605,23.954183366438606,0.0
48.5,3345.295938719308,-72.47959266046051,23.954183366438606,0.0
48.6,3338.039879453262,-72.64159266046052,23.954183366438606,0.0
48.7,3330.767620187216,-72.80359266046052,23.954183366438606,0.0
48.800000000000004,3323.4791609211698,-72.96559266046053,23.954183366438606,0.0
48.900000000000006,3316.1745016551235,-73.12759266046054,23.954183366438606,0.0
49.0,3308.8536423890773,-73.28959266046054,23.954183366438606,0.0
49.1,3301.516583123031,-73.45159266046055,23.954183366438606,0.0
49.2,3294.163323856985,-73.61359266046055,23.954183366438606,0.0
49.300000000000004,3286.793864590939,-73.77559266046056,23.954183366438606,0.0
49.400000000000006,3279.408205324893,-73.93759266046057,23.954183366438606,0.0
49.5,3272.006346058847,-74.09959266046057,23.954183366438606,0.0
49.6,3264.5882867928012,-74.26159266046058,23.954183366438606,0.0
49.7,3257.1540275267553,-74.42359266046059,23.954183366438606,0.0
49.800000000000004,3249.7035682607093,-74.58559266046059,23.954183366438606,0.0
49.900000000000006,3242.2369089946633,-74.7475926604606,23.954183366438606,0.0
50.0,3234.7540497286172,-74.9095926604606,23.954183366438606,0.0
50.1,3227.254990462571,-75.07159266046061,23.954183366438606,0.0
50.2,3219.739731196525,-75.23359266046062,23.954183366438606,0.0
50.300000000000004,3212.208271930479,-75.39559266046062,23.954183366438606,0.0
50.400000000000006,3204.660612664433,-75.55759266046063,23.954183366438606,0.0
50.5,3197.0967533983867,-75.71959266046063,23.954183366438606,0.0
50.6,3189.5166941323405,-75.88159266046064,23.954183366438606,0.0
50.7,3181.9204348662943,-76.04359266046065,23.954183366438606,0.0
50.800000000000004,3174.307975600248,-76.20559266046065,23.954183366438606,0.0
50.900000000000006,3166.6793163342018,-76.36759266046066,23.954183366438606,0.0
51.0,3159.034457068156,-76.52959266046066,23.954183366438606,0.0
51.1,3151.37339780211,-76.69159266046067,23.954183366438606,0.0
51.2,3143.696138536064,-76.85359266046068,23.954183366438606,0.0
51.300000000000004,3136.0026792700182,-77.01559266046068,23.954183366438606,0.0
51.400000000000006,3128.2930200039723,-77.17759266046069,23.954183366438606,0.0
51.5,3120.5671607379263,-77.3395926604607,23.954183366438606,0.0
51.6,3112.8251014718803,-77.5015926604607,23.954183366438606,0.0
51.7,3105.0668422058343,-77.66359266046071,23.954183366438606,0.0
51.800000000000004,3097.2923829397882,-77.82559266046071,23.954183366438606,0.0
51.900000000000006,3089.501723673742,-77.98759266046072,23.954183366438606,0.0
52.0,3081.694864407696,-78.14959266046073,23.954183366438606,0.0
52.1,3073.87180514165,-78.31159266046073,23.954183366438606,0.0
52.2,3066.032545875604,-78.47359266046074,23.954183366438606,0.0
52.300000000000004,3058.1770866095576,-78.63559266046074,23.954183366438606,0.0
52.400000000000006,3050.3054273435114,-78.79759266046075,23.954183366438606,0.0
52.5,3042.417568077465,-78.95959266046076,23.954183366438606,0.0
52.6,3034.513508811419,-79.12159266046076,23.954183366438606,0.0
52.7,3026.5932495453726,-79.28359266046077,23.954183366438606,0.0
52.800000000000004,3018.6567902793267,-79.44559266046078,23.954183366438606,0.0
52.900000000000006,3010.704131013281,-79.60759266046078,23.954183366438606,0.0
53.0,3002.735271747235,-79.76959266046079,23.954183366438606,0.0
53.1,2994.750212481189,-79.9315926604608,23.954183366438606,0.0
53.2,2986.748953215143,-80.0935926604608,23.954183366438606,0.0
53.300000000000004,2978.731493949097,-80.2555926604608,23.954183366438606,0.0
53.400000000000006,2970.697834683051,-80.41759266046081,23.954183366438606,0.0
53.5,2962.647975417005,-80.57959266046082,23.954183366438606,0.0
53.6,2954.581916150959,-80.74159266046082,23.954183366438606,0.0
53.7,2946.499656884913,-80.90359266046083,23.954183366438606,0.0
53.800000000000004,2938.4011976188667,-81.06559266046084,23.954183366438606,0.0
53.900000000000006,2930.2865383528206,-81.22759266046084,23.954183366438606,0.0
54.0,2922.1556790867744,-81.38959266046085,23.954183366438606,0.0
54.1,2914.008619820728,-81.55159266046086,23.954183366438606,0.0
54.2,2905.845360554682,-81.71359266046086,23.954183366438606,0.0
54.300000000000004,2897.6659012886357,-81.87559266046087,23.954183366438606,0.0
54.400000000000006,2889.4702420225894,-82.03759266046087,23.954183366438606,0.0
54.5,2881.258382756543,-82.19959266046088,23.954183366438606,0.0
54.6,2873.0303234904973,-82.36159266046089,23.954183366438606,0.0
54.7,2864.7860642244514,-82.52359266046089,23.954183366438606,0.0
54.800000000000004,2856.5256049584054,-82.6855926604609,23.954183366438606,0.0
54.900000000000006,2848.2489456923595,-82.8475926604609,23.954183366438606,0.0
55.0,2839.9560864263135,-83.00959266046091,23.954183366438606,0.0
55.1,2831.6470271602675,-83.17159266046092,23.954183366438606,0.0
55.2,2823.3217678942215,-83.33359266046092,23.954183366438606,0.0
55.300000000000004,2814.9803086281754,-83.49559266046093,23.954183366438606,16.460937289079368
55.400000000000006,2806.626085308022,-83.58887349566737,23.953666908420736,16.218371569280198
55.5,2798.2624833454347,-83.68316551635422,23.95315806084501,16.4679441474419
55.6,2789.8895043494053,-83.77641415706468,23.952641382988613,16.382656118604626
55.7,2781.5071827597303,-83.87001739180761,23.95212738102397,16.523450461582833
55.800000000000004,2773.1155303111723,-83.96303133049489,23.951608961670082,16.589100868005314
55.900000000000006,2764.714590248403,-84.05576967403817,23.951088482550208,16.360167666019535
56.0,2756.304328634032,-84.1494623693909,23.95057518615545,16.515075866345107
56.1,2747.884730162927,-84.24250680407553,23.95005702955251,16.752914858278963
56.2,2739.455876976783,-84.3345566629389,23.9495314108074,16.397908589992696
56.300000000000004,2731.017744764946,-84.42808732865407,23.94901693030007,16.549183979706466
56.400000000000006,2722.570291143334,-84.52098485389371,23.94849770356313,16.352594640389977
56.5,2714.1135067993287,-84.61470178240596,23.947984644770262,16.595936905661535
56.6,2705.647401642766,-84.70740109771533,23.947463951171322,16.60604571788071
56.7,2697.1720287406665,-84.80005669282009,23.946942940410786,16.385127575367598
56.800000000000004,2688.6873442272426,-84.89363333084019,23.94642886090477,16.733668311190332
56.900000000000006,2680.193374899612,-84.98575296642251,23.945903846015526,16.365932029741625
57.0,2671.690116899121,-85.07940679913385,23.945390368765217,16.553079798823703
57.1,2663.1775326672378,-85.17227758864503,23.944871019797876,16.67729632052608
57.2,2654.655687369771,-85.26462810702309,23.944347773566516,16.553165924631145
57.300000000000004,2646.1245811755866,-85.3574955267481,23.943828421897,16.753878598824098
57.400000000000006,2637.584230228253,-85.4495231638962,23.943302772914755,16.533065931002398
57.5,2629.0346304817704,-85.54247151642231,23.942784051877787,16.537367235976564
57.6,2620.4757368730952,-85.63540040760479,23.942265195888393,16.666772743033118
57.7,2611.907577475028,-85.72778730033866,23.941742279831793,16.37860648868636
57.800000000000004,2603.3301192821214,-85.82137631307079,23.94122840492333,16.623378187552525
57.900000000000006,2594.743353381383,-85.9139414495901,23.94070685036065,16.49675214567957
58.0,2586.147304596482,-86.00703400013337,23.940189268660117,16.48038186467479
58.1,2577.5419432119706,-86.1001934422888,23.93967220057328,16.38191786719311
58.2,2568.927245392266,-86.19376270693743,23.939158221771102,16.44096207207447
58.300000000000004,2560.3032030518734,-86.28708385426471,23.938642390470946,16.232898718985254
58.400000000000006,2551.669785212489,-86.38127269297546,23.93813308710933,16.58804475242423
58.5,2543.027022742411,-86.47397645747768,23.93761264112483,16.357496519021158
58.6,2534.3749418144594,-86.56764185738297,23.937099428536676,16.39713445339865
58.7,2525.713502699493,-86.66114019656767,23.9365849723177,16.364054829445998
58.800000000000004,2517.042706914277,-86.75477526335746,23.93607155396411,16.610918547582813
58.900000000000006,2508.3625992637453,-86.84737749543737,23.93555039031969,16.333041767358296
59.0,2499.6731734178475,-86.94113917902656,23.935037944993592,16.472764335322648
59.1,2490.9744006649307,-87.03431563162349,23.93452111590494,16.721532520147647
59.2,2482.2663623103053,-87.12645120565,23.93399648177327,16.57226669275026
59.300000000000004,2473.5490792915907,-87.21920891793182,23.933476530821665,16.444125319446684
59.400000000000006,2464.822493806154,-87.3125005439409,23.93296060027537,16.616725297434023
59.5,2456.086615291749,-87.40506949208078,23.932439254445548,16.44622628309337
59.6,2447.341444336738,-87.49834936119234,23.931923257982014,16.687136686326216
59.7,2438.5869958020658,-87.59062107801154,23.931399703011504,16.546747558013273
59.800000000000004,2429.8232908399846,-87.683477913623,23.930880552716722,16.650733795745637
59.900000000000006,2421.0503219960274,-87.7758987123685,23.9303581398783,16.50435287979139
60.0,2412.268080562927,-87.86892970090746,23.929840319706532,16.505083336085427
60.1,2403.476536258221,-87.96195614444568,23.929322476616868,16.440845674569545
60.2,2394.675675961226,-88.05524954861505,23.928806648968656,16.5905379115501
60.300000000000004,2385.8655176769876,-88.14791588478117,23.92828612476188,16.479489538904282
60.400000000000006,2377.0460696297955,-88.24104481102707,23.927769084671553,16.437407408858206
60.5,2368.217299970687,-88.33434812437598,23.927253364898114,16.44690725904801
60.6,2359.3792020394576,-88.42761025313477,23.92673734706912,16.506729514127006
60.7,2350.531790470786,-88.52062087141708,23.92621945233101,16.665295701444563
60.800000000000004,2341.675111051922,-88.61296725215578,23.92569658261624,16.56193929506322
60.900000000000006,2332.8091754713255,-88.70574410920749,23.925176955684297,16.5988750081574
61.0,2323.9339699993134,-88.79836507933607,23.924656169903084,16.480366563309687
61.1,2315.0494777384306,-88.89147989018889,23.924139102296326,16.35315889988177
61.2,2306.155647484891,-88.98512493627734,23.92362602579995,16.518966348069608
61.300000000000004,2297.2524874540336,-89.07807543155207,23.92310774713407,16.301696166039505
61.400000000000006,2288.339987037685,-89.1719326526074,23.922596285268806,16.48304965768647
61.5,2279.4181388768434,-89.26503031597719,23.922079133480597,16.51939521704873
61.6,2270.486988620907,-89.3579745533873,23.92156084135905,16.330226899730167
61.7,2261.546504476179,-89.451708097479,23.92104848434876,16.37158767665119
61.800000000000004,2252.596655695543,-89.54526727030225,23.920534829653867,16.44942967788794
61.900000000000006,2243.637467342299,-89.63849954729882,23.92001873268458,16.307916368633883
62.0,2234.6689262545997,-89.73232196362214,23.91950707566193,16.533968123989418
62.1,2225.6910502514606,-89.82519784930498,23.91898832631887,16.560288009504458
62.2,2216.7038922366714,-89.91796219581562,23.918468751195622,16.411861423409597
62.300000000000004,2207.707426834373,-90.0113456039491,23.91795383292144,16.70631694673858
62.400000000000006,2198.701684721347,-90.10349640144723,23.91742967617479,16.680698500431266
62.5,2189.6867222494297,-90.1957527825484,23.91690632320084,16.490163742069015
62.6,2180.6624943824804,-90.28880430785459,23.916388948209914,16.463114917982903
62.7,2171.628955782624,-90.38196744149259,23.91587242186945,16.62790084169452
62.800000000000004,2162.586135395401,-90.47444005018522,23.91535072540957,16.29510591881982
62.900000000000006,2153.533998244462,-90.5683027258185,23.914839470311758,16.526183505938775
63.0,2144.4725232120804,-90.6611976720977,23.91432096520925,16.247644471395386
63.1,2135.4017005222836,-90.75525588245742,23.913811199203135,16.562237344005275
63.2,2126.321537861208,-90.84799708822507,23.913291562919976,16.345640342032908
63.300000000000004,2117.2320558661595,-90.94164256841957,23.912778722316578,16.345053994716984
63.400000000000006,2108.1332092737866,-91.03528903472447,23.912265900109684,16.314111857649127
63.5,2099.0249916380567,-91.129063436476,23.91175404870503,16.33136198726871
63.6,2089.9074002422644,-91.22276423544432,23.91124165608164,16.454461582419466
63.7,2080.7804645810693,-91.31594874082722,23.910725401237535,16.478112750131732
63.800000000000004,2071.6442154894207,-91.40903284379449,23.91020840434363,16.569495229843366
63.900000000000006,2062.4986771717695,-91.50173325810253,23.90968854034602,16.477461761328698
64.0,2053.343849641686,-91.59481709520757,23.90917156387674,16.53265393033198
64.10000000000001,2044.179725344616,-91.68766859616298,23.908652855766196,16.643670672053656
64.2,2035.006339189652,-91.78005424970385,23.908130664531612,16.396900613586507
64.3,2025.8236629366343,-91.87347056468766,23.907616215649302,38.28149544352827
64.4,2016.6362221439806,-91.87534394760904,23.90641514277534,37.87031246833485
64.5,2007.4485084139565,-91.87892934061323,23.905226970670068,38.07781842663482
64.60000000000001,1998.2604799415612,-91.88163878047946,23.904032288114387,38.017641097775055
64.7,1989.0721683355414,-91.88459201716374,23.902839493608177,38.23621754276807
64.8,1979.8836075260756,-91.88662283401291,23.901639841317653,38.60349216709901
64.9,1970.6949208693877,-91.88710893563609,23.900428665872575,38.15129861618235
65.0,1961.506091409142,-91.88947893680438,23.899231677893308,38.3860282115601
65.10000000000001,1952.317074458368,-91.89085872962013,23.89802732532845,38.355302431223095
65.2,1943.1279135043085,-91.89235900453892,23.89682393677769,38.51125358110113
65.3,1933.9386355580775,-91.89319856193329,23.895615655296453,38.38536244704968
65.4,1924.7492477207882,-91.894556834436,23.8944113236198,38.29132546459802
65.5,1915.5597047828164,-91.89630058204979,23.89320994233125,38.66202193503308
65.60000000000001,1906.370065449196,-91.89648472114453,23.891996930528535,38.240571845529935
65.7,1897.1803199104663,-91.8984247137878,23.89079714162279,38.23062006403315
65.8,1887.9903786915497,-91.9003983254466,23.88959766495184,38.44277368172728
65.9,1878.8002849176287,-91.90147579883539,23.888391532011266,38.41616274754344
66.0,1869.61007823259,-91.90265654953669,23.88718623398246,38.40251722182416
66.10000000000001,1860.419751021875,-91.90388631318532,23.885981364078802,38.42926092780603
66.2,1851.2293068386714,-91.90499599729378,23.884775655097688,38.4470531077565
66.3,1842.0387558178606,-91.90602306393664,23.883569387891132,38.35418220000278
66.4,1832.848083053815,-91.9074308683941,23.88236603448736,38.19104889522126
66.5,1823.6572357592618,-91.909513685398,23.881167799352482,38.03340417445651
66.60000000000001,1814.4661475770267,-91.91224863291747,23.879974510283468,38.13780358207647
66.7,1805.274808157894,-91.91453841592552,23.878777945707707,55.336646600204155
66.8,1796.0868415901375,-91.84479013078553,23.877041771496188,55.031362495219476
66.9,1786.9057867619947,-91.77630365414822,23.875315175501328,54.907673898874236
67.0,1777.731555510656,-91.70831860677664,23.87359246020695,54.977986309959704
67.10000000000001,1768.5641383205384,-91.64002242223917,23.87186753887729,55.3119732927519
67.2,1759.403621538392,-91.57031041314629,23.87013213878496,55.369127692235736
67.3,1750.2500887719875,-91.50034210118336,23.868394945486852,54.86835833852692
67.4,1741.1034487736958,-91.43245510116078,23.86667346370889,55.19914442035754
67.5,1731.9636676065763,-91.36316544391057,23.86494160359577,54.605764411893844
67.60000000000001,1722.830691917995,-91.29634558982329,23.863228360640207,55.16861165669895
67.7,1713.704516973819,-91.22715049866666,23.861497458485335,54.932393773048666
67.8,1704.5852128772121,-91.1589286619245,23.859773967610746,55.08039699310645
67.9,1695.4727628124976,-91.09006984546079,23.8580458331701,55.12843222597859
68.0,1686.3672095329111,-91.02099295409853,23.856316191635372,55.21003708149509
68.10000000000001,1677.268581884387,-90.95155721553213,23.854583989767587,54.89283812218581
68.2,1668.176832160851,-90.88343448602349,23.8528617399422,54.906014365589044
68.3,1659.091898303171,-90.81523989668295,23.851139076715285,55.03672904139671
68.4,1650.0138121392408,-90.74648059741808,23.849412312346306,55.021576487057075
68.5,1640.9425995637605,-90.67776812881552,23.847686023385137,54.73071903432132
68.60000000000001,1631.8781980849353,-90.61025869326572,23.845968860007822,55.10184324643152
68.7,1622.8206261967505,-90.541176278125,23.844240052696044,54.92546579684553
68.8,1613.7699264006903,-90.4728168682184,23.842516779185072,54.82419022488998
68.9,1604.7260421386566,-90.40486560741958,23.840796683171238,72.12175179318135
69.0,1595.6925817573426,-90.26433723298531,23.838533880250463,71.90910574753714
69.10000000000001,1586.673131045181,-90.12467225165155,23.83627774904912,72.38946253133126
69.2,1577.667749026904,-89.98296329058518,23.834006546767192,72.18365770969163
69.3,1568.6764961744598,-89.8420889614694,23.831741801562913,71.70804054213784
69.4,1559.6992324012765,-89.70318176747627,23.829491978734882,72.29747370171307
69.5,1550.7359844530552,-89.5617723831601,23.827223662580746,71.9883068316815
69.60000000000001,1541.7868140065718,-89.42163177289291,23.824965046464104,71.71689525651503
69.7,1532.8516020902061,-89.28260181583545,23.822714945821502,71.62496971902773
69.8,1523.9302752963233,-89.14392933448372,23.820467729320917,72.34468254431536
69.9,1515.0229682486704,-89.00220679484173,23.8181979320005,71.8368310394678
70.0,1506.129728285467,-88.86258771207343,23.81594406840105,72.26553619322229
70.10000000000001,1497.250541667284,-88.7211398365724,23.813676754278696,71.85787445145952
70.2,1488.3854156817924,-88.58137511151354,23.811422230447164,71.80154241931048
70.3,1479.5342557678905,-88.44181841134285,23.80916947401983,71.98561955405154
70.4,1470.6970916098655,-88.30145996865384,23.80691094221589,71.51673424101398
70.5,1461.8738662474195,-88.16304256094627,23.80466712157785,71.93682481848762
70.60000000000001,1453.0645722842105,-88.02283192740414,23.802410120697207,71.5650663831544
70.7,1444.2692227196671,-87.88415463597597,23.80016478364963,72.30662023965655
70.8,1435.4878980999986,-87.74233293051267,23.79789618052503,72.28513879305558
70.9,1426.7207525854387,-87.60057253575057,23.79562825137574,71.97103351617011
71.0,1417.967718553116,-87.46010332670348,23.79337017720529,72.04675097801967
71.10000000000001,1409.2287487894591,-87.31928715144372,23.791109727417368,72.14823666213195
71.2,1400.5038834117563,-87.17801559319318,23.788846093540087,72.14215745845215
71.3,1391.7931453549722,-87.03674073296577,23.786582650396383,71.51757333075254
71.4,1383.0964049296986,-86.89806304500799,23.784338803432103,71.7652683060928
71.5,1374.413585765865,-86.75831547046033,23.7820871850965,72.37665411822451
71.60000000000001,1365.744871335227,-86.61596829870744,23.779816384675506,71.96808534995529
71.7,1357.090307162853,-86.4753103587966,23.777558403003077,71.84999326039691
71.8,1348.4497853873052,-86.3351203769854,23.77530412644205,71.89923486930203
71.9,1339.8232943988578,-86.19469460933337,23.773048304937184,71.93345772513538
72.0,1331.2108546203374,-86.05409617298106,23.7707914096983,72.01566454292718
72.10000000000001,1322.6124934146271,-85.91312314126742,23.768531935239935,72.12182557791597
72.2,1314.0282532858485,-85.77167461927444,23.76626913000418,72.47910792132893
72.3,1305.4582346244995,-85.62869374391957,23.76399511511932,72.19309262928645
72.4,1296.9024553277984,-85.48688736370411,23.76173007389667,72.01957086406622
72.5,1288.360821601948,-85.345782349169,23.7594704768784,72.01982141231049
72.60000000000001,1279.833299871613,-85.20464745244583,23.757210871999238,72.21789524337541
72.7,1271.3199347623115,-85.06264990111293,23.75494505260043,71.97282164090743
72.8,1262.8207192710001,-84.92165512447119,23.75268692232799,72.21842440462903
72.9,1254.335656400916,-84.77959744282964,23.75042108632687,71.77932185865433
73.0,1245.8647083025392,-84.63935974802192,23.748169027064375,71.99485456669011
73.10000000000001,1237.4078307884176,-84.49818572808393,23.745910205514093,71.67184970083787
73.2,1228.965004101239,-84.35834325129163,23.743661518165155,71.41971250420634
73.3,1220.5361099920574,-84.21953420070778,23.741420741561186,71.77463844427163
73.4,1212.1211729604806,-84.0792016511464,23.739168829239713,72.56598317691216
73.5,1203.7204373033578,-83.9355066047186,23.736892088664238,71.91813170568982
73.60000000000001,1195.333936143161,-83.79451179857294,23.734635674275594,71.774738103028
73.7,1186.961505694282,-83.65409239657939,23.73238375882735,72.11149808157049
73.8,1178.6031895743843,-83.51222517304863,23.73012127761435,71.92255218415835
73.9,1170.2590218114974,-83.37112528071395,23.72786472453424,95.04858999440421
74.0,1161.933839019195,-83.1325221734817,23.72488259748231,95.63163335260607
74.10000000000001,1153.6326419416323,-82.89141088050545,23.721882177582785,95.43096468056957
74.2,1145.3555162430875,-82.65109462660736,23.718888053615427,95.01322361258772
74.3,1137.1023366410395,-82.41248902239712,23.71590703617537,94.79761598079723
74.4,1128.8729746570727,-82.17474230092667,23.712932783373812,95.45481505232566
74.5,1120.6675284378698,-81.93417360872671,23.709937911106678,95.04756768240262
74.60000000000001,1112.4860557420504,-81.69527190329458,23.706955816129547,95.6428204341758
74.7,1104.3286012927608,-81.4538085703856,23.70395504523798,95.11125104092459
74.8,1096.1951835944437,-81.21453697607208,23.700970952210522,95.54448551532023
74.9,1088.0857869853585,-80.97338670672545,23.6979732665538,95.36379064033213
75.0,1080.000469825341,-80.73294802469137,23.694981250156083,95.09145732451395
75.10000000000001,1071.9391416031342,-80.49360799669189,23.6919977781518,95.10754072514194
75.2,1063.9017533053195,-80.25414953187659,23.689013801534625,95.43798507390551
75.3,1055.8883831347132,-80.0132453917167,23.686019457304084,95.46309574078943
75.4,1047.8991112260803,-79.77218428579162,23.683024325232306,95.56518003691221
75.5,1039.9339695308263,-79.53064110380508,23.68002599028986,95.34820964425653
75.60000000000001,1031.9929388918133,-79.28996319745299,23.677034462742213,96.00298244202764
75.7,1024.0761168707463,-79.04646862584788,23.674022391852752,95.53542022069773
75.8,1016.1835481280544,-78.80489771133779,23.671024990617507,94.88276112292722
75.9,1008.3150011600884,-78.56603324517596,23.668048066407234,95.63275672566694
76.0,1000.4705016136584,-78.32394914509932,23.665047611262143,95.80468680993957
76.10000000000001,992.6502493677662,-78.08108720151576,23.662041761851285,95.34718484558363
