Time[s],Pos[m],V[m/s],mass[kg],T[N]
3.1,4994.203002905739,-3.739793647919886,23.990347000661547,9.911147361963284
3.2,4993.822989203061,-3.8604803163712536,23.990036040754983,9.964367394921188
3.3000000000000003,4993.430917952523,-3.9809446041921857,23.98972341108246,9.922557248430754
3.4000000000000004,4993.026791586012,-4.10158263656071,23.9894120931934,9.921213932124324
3.5,4992.61060116312,-4.222225731853218,23.989100817450577,9.918455964773209
3.6,4992.1823458826875,-4.342879787407661,23.988789628238326,9.973209754681436
3.7,4991.742036635987,-4.463305056233123,23.988476721138856,9.884302179654751
3.8000000000000003,4991.289666358049,-4.584100413745275,23.988166603493543,9.93913390043748
3.9000000000000004,4990.825228000003,-4.704666657393825,23.987854765515948,9.899100204133767
4.0,4990.348724699877,-4.82539925609603,23.987544183586113,9.888239669581301
4.1000000000000005,4989.86014590279,-4.946176596790546,23.987233942402984,9.800013192639215
4.2,4989.359471007835,-5.067321215023899,23.98692646930472,9.970267776908706
4.3,4988.846717166585,-5.187755519637158,23.986613654509107,9.908612980508416
4.4,4988.321907069948,-5.308446323872966,23.986302774118162,9.952169654967465
4.5,4987.785036999225,-5.428955000568455,23.985990527146846,9.990169929816139
4.6000000000000005,4987.236124009255,-5.54930470810783,23.985677087925886,9.900529137136694
4.7,4986.675157389266,-5.670027602567512,23.985366461163615,9.952457079070324
4.800000000000001,4986.102129331575,-5.790533461215548,23.985054205174436,9.938462279052997
4.9,4985.517047797604,-5.911097128418793,23.984742388268803,9.92360373184247
5.0,4984.9199068263215,-6.031722207721738,23.984431037546575,9.969317341229218
5.1000000000000005,4984.310712903897,-6.152156150424172,23.984118252570656,10.039786291737455
5.2,4983.689490305187,-6.2722957321446255,23.983803256648066,9.842782978232714
5.300000000000001,4983.0562127053645,-6.393256176236033,23.983494441657886,9.902340372801591
5.4,4982.410851503991,-6.513967762092747,23.983183758068524,9.934895891078687
5.5,4981.753425957989,-6.634543068220319,23.98287205305747,9.935487288029838
5.6000000000000005,4981.08394303159,-6.755115370002448,23.982560329491477,9.861191093697434
5.7,4980.402387412174,-6.875996929906622,23.982250936951026,10.037924311435905
5.800000000000001,4979.708780510281,-6.996141016348072,23.98193599944763,9.849751095402052
5.9,4979.003119994604,-7.117069208973511,23.98162696583442,9.922490544612282
6.0,4978.285381851921,-7.237693555172537,23.98131565003818,9.795872082967563
6.1000000000000005,4977.555554901848,-7.358845359026314,23.981008306866254,9.924998466866475
6.2,4976.813639720432,-7.4794581797271835,23.980696912384545,9.866821590604362
6.300000000000001,4976.059651153773,-7.600313064916336,23.980387343188582,9.948913454781499
6.4,4975.293594241761,-7.7208250853277365,23.98007519837978,9.98618647282837
6.5,4974.515493926441,-7.841181130383568,23.979761884138842,9.918629226369719
6.6000000000000005,4973.725343947394,-7.961818361087548,23.979450689490548,9.859928675605621
6.7,4972.9231180322495,-8.082699853394967,23.979141336558165,9.91625716541057
6.800000000000001,4972.108815739809,-8.203345905992862,23.978830216332724,9.914527131670203
6.9,4971.282448508191,-8.323998636960143,23.978519150386685,9.934334826153234
7.0,4970.444020160631,-8.444568224470212,23.97820746297891,9.887697639648271
7.1000000000000005,4969.593525156253,-8.565331774173535,23.977897238801845,10.028647467295725
7.2,4968.7309832154515,-8.685506950388023,23.97758259235724,9.952160253538194
7.300000000000001,4967.856407834597,-8.806000576605424,23.977270345680893,9.934719961489666
7.4,4966.969779481277,-8.9265664000146,23.976958646189587,9.962631961196042
7.5,4966.071100393187,-9.047015271501532,23.976646070965888,9.976027373917447
7.6000000000000005,4965.160379238487,-9.16740773198414,23.97633307546428,9.952682431000637
7.7,4964.237613996523,-9.287897017184134,23.976020812404737,9.982242156887802
7.800000000000001,4963.302806017559,-9.408262471431723,23.97570762191578,9.962311033657928
7.9,4962.355957363804,-9.528710513385807,23.975395056761105,9.93330184238459
8.0,4961.397057883103,-9.649279010878,23.97508340176295,9.95247249718094
8.1,4960.426105577653,-9.769767008010275,23.974771145290035,9.788903051971436
8.200000000000001,4959.443070386403,-9.890936729828761,23.974464020769812,9.884189237525012
8.3,4958.447938121726,-10.011708474813691,23.974153906668032,10.011267957332919
8.4,4957.440755212721,-10.131949614088159,23.973839805501445,9.909228700902196
8.5,4956.4215269355855,-10.252615839295604,23.973528905792417,9.977292265391123
8.6,4955.39024625842,-10.372997613440804,23.973215870605138,9.976248209384671
8.700000000000001,4954.346927213255,-10.493383199294462,23.972902868174867,9.886128635396636
8.8,4953.291550840377,-10.614144169351079,23.972592693224936,9.866122945293194
8.9,4952.224094224518,-10.734988059244442,23.972283145948804,9.918435135804362
9.0,4951.14456415731,-10.855613195396561,23.971971957390057,9.868281587773128
9.1,4950.052961142379,-10.976447014600975,23.971662342387027,9.99274143258878
9.200000000000001,4948.949300732123,-11.096761099636781,23.971348822485776,10.046233033808246
9.3,4947.833620098126,-11.216851488469233,23.971033624298176,9.950826107308952
9.4,4946.705910552164,-11.337339340662533,23.970721419480352,9.778419580487355
9.5,4945.566116285809,-11.458545899423354,23.970414623876568,9.854195148733856
9.600000000000001,4944.414217195879,-11.579435810782204,23.970105450832236,9.88940477351609
9.700000000000001,4943.250236485877,-11.700178300253622,23.969795173094244,9.847374669158723
9.8,4942.07417278625,-11.82109560404142,23.96948621404085,9.98858628113157
9.9,4940.886046839512,-11.941423239892718,23.969172824506494,9.928819488289188
10.0,4939.685875688895,-12.061999682720803,23.96886131014114,9.941607049289477
10.100000000000001,4938.473649588473,-12.182522235761187,23.96854939456908,9.915535968243129
10.200000000000001,4937.249365821086,-12.303153022487297,23.96823829697103,9.869158806654516
10.3,4936.013009327078,-12.42397676900506,23.967928654445465,10.033726955809804
10.4,4934.764604816222,-12.544113356463898,23.967613848633107,9.954570036333651
10.5,4933.5041701606615,-12.664579664546004,23.967301526350393,9.95314804599281
10.600000000000001,4932.231688604699,-12.785051364511917,23.966989248682292,9.90989091959298
10.700000000000001,4930.947150881403,-12.90570301200441,23.96667832819631,9.904983946263409
10.8,4929.650546996462,-13.026374597494048,23.966367561665457,9.928445991817544
10.9,4928.3418808745955,-13.146947750103536,23.966056059018467,9.947671319746592
11.0,4927.021161475374,-13.267440144224535,23.965743953181356,9.912141028854796
11.100000000000001,4925.688385450981,-13.388080254203416,23.965432962098728,9.777272062241952
11.200000000000001,4924.343517303954,-13.509282599292696,23.96512620249806,9.938839684758126
11.3,4922.986562657723,-13.629810235399038,23.96481437375141,9.979402573119783
11.4,4921.617563737946,-13.75016806947726,23.964501272353722,9.875202899787658
11.5,4920.236507321353,-13.870960173575941,23.964191440196164,9.937278710654155
11.600000000000001,4918.843384672887,-13.991492705836913,23.96387966042471,9.838217140579795
11.700000000000001,4917.438188129057,-14.11243808262007,23.96357098868661,9.910182214579306
11.8,4916.020912089635,-14.233082616389286,23.963260059061316,9.879527958061312
11.9,4914.591565227516,-14.353854537109815,23.96295009120608,9.896550844497783
12.0,4913.150144751939,-14.474554885251093,23.9626395892618,9.932618598291532
12.100000000000001,4911.6966617942,-14.59510417967007,23.96232795570027,9.853662731805409
12.200000000000001,4910.2311074588315,-14.715982439264076,23.962018799360393,9.860491470678621
12.3,4908.753466748953,-14.836831669758512,23.961709428770448,9.979521465753226
12.4,4907.263765980347,-14.957183611648702,23.961396323642532,9.989270973544881
12.5,4905.762032079201,-15.077494320389633,23.961082912626114,9.883569360731766
12.600000000000001,4904.248245077319,-15.198245628283752,23.96077281797282,9.96017914623975
12.700000000000001,4902.722398957979,-15.31867666816219,23.96046031970561,9.992070140826248
12.8,4901.184516416737,-15.438974065723713,23.96014682086598,9.820925072213091
12.9,4899.634568448185,-15.559985217470489,23.959838691662437,9.919653885740889
13.0,4898.072539993971,-15.680583777169806,23.959527464865698,9.836299756103996
13.100000000000001,4896.498434315749,-15.801529699123051,23.95921885328508,9.916612226595564
13.200000000000001,4894.912250832162,-15.922139883053463,23.95890772191968,10.097546981954908
13.3,4893.314044116777,-16.04199433176385,23.958590913769083,9.913601483212034
13.4,4891.703813595837,-16.162615997495458,23.958279876865042,9.917173335532095
13.5,4890.081521680622,-16.28322221720404,23.95796872789498,10.030544474825646
13.600000000000001,4888.447192830946,-16.40335468465692,23.95765402193221,9.82626001492039
13.700000000000001,4886.8008081271655,-16.524339302973175,23.9573457253461,9.92520734221365
13.8,4885.142345638851,-16.644910373570074,23.95703432431098,9.927363398677237
13.9,4883.47182652039,-16.765471905860124,23.956722855630094,9.950837339782623
14.0,4881.7892561749195,-16.885934913341533,23.956410650459855,9.984810554938825
14.100000000000001,4880.094646646459,-17.006255565022464,23.956097379388016,9.913422979790107
14.200000000000001,4878.387990180287,-17.126873668888646,23.95578634808448,9.824172701538412
14.3,4876.669253302305,-17.247863802789887,23.955478116987337,9.97941072722639
14.4,4874.93844983896,-17.368205373368237,23.955165015333815,9.866362134761893
14.5,4873.195588649707,-17.489018322989644,23.954855460553173,9.85366893298021
14.600000000000001,4871.44064354268,-17.609883729067814,23.954546304018734,9.7794859078766
14.700000000000001,4869.673596437335,-17.731058290689447,23.95423947495918,0.0
14.8,4867.8923906082655,-17.893058290689446,23.95423947495918,0.0
14.9,4866.094984779196,-18.055058290689445,23.95423947495918,0.0
15.0,4864.281378950127,-18.217058290689444,23.95423947495918,0.0
15.100000000000001,4862.451573121058,-18.379058290689443,23.95423947495918,0.0
15.200000000000001,4860.605567291988,-18.541058290689442,23.95423947495918,0.0
15.3,4858.743361462919,-18.70305829068944,23.95423947495918,0.0
15.4,4856.86495563385,-18.86505829068944,23.95423947495918,0.0
15.5,4854.970349804781,-19.02705829068944,23.95423947495918,0.0
15.600000000000001,4853.059543975713,-19.189058290689438,23.95423947495918,0.0
15.700000000000001,4851.132538146644,-19.351058290689437,23.95423947495918,0.0
15.8,4849.1893323175755,-19.513058290689436,23.95423947495918,0.0
15.9,4847.229926488507,-19.675058290689435,23.95423947495918,0.0
16.0,4845.254320659438,-19.837058290689434,23.95423947495918,0.0
16.1,4843.26251483037,-19.999058290689433,23.95423947495918,0.0
16.2,4841.254509001301,-20.161058290689432,23.95423947495918,0.0
16.3,4839.230303172232,-20.32305829068943,23.95423947495918,0.0
16.400000000000002,4837.1898973431635,-20.48505829068943,23.95423947495918,0.0
16.5,4835.133291514095,-20.64705829068943,23.95423947495918,0.0
16.6,4833.060485685026,-20.80905829068943,23.95423947495918,0.0
16.7,4830.971479855957,-20.971058290689427,23.95423947495918,0.0
16.8,4828.866274026888,-21.133058290689426,23.95423947495918,0.0
16.900000000000002,4826.744868197819,-21.295058290689425,23.95423947495918,0.0
17.0,4824.6072623687505,-21.457058290689424,23.95423947495918,0.0
17.1,4822.453456539682,-21.619058290689424,23.95423947495918,0.0
17.2,4820.283450710613,-21.781058290689423,23.95423947495918,0.0
17.3,4818.097244881544,-21.94305829068942,23.95423947495918,0.0
17.400000000000002,4815.894839052475,-22.10505829068942,23.95423947495918,0.0
17.5,4813.676233223406,-22.26705829068942,23.95423947495918,0.0
17.6,4811.441427394337,-22.42905829068942,23.95423947495918,0.0
17.7,4809.190421565268,-22.591058290689418,23.95423947495918,0.0
17.8,4806.9232157361985,-22.753058290689417,23.95423947495918,0.0
17.900000000000002,4804.639809907129,-22.915058290689416,23.95423947495918,0.0
18.0,4802.34020407806,-23.077058290689415,23.95423947495918,0.0
18.1,4800.024398248991,-23.239058290689414,23.95423947495918,0.0
18.2,4797.692392419922,-23.401058290689413,23.95423947495918,0.0
18.3,4795.344186590853,-23.563058290689412,23.95423947495918,0.0
18.400000000000002,4792.979780761783,-23.72505829068941,23.95423947495918,0.0
18.5,4790.599174932714,-23.88705829068941,23.95423947495918,0.0
18.6,4788.202369103645,-24.04905829068941,23.95423947495918,0.0
18.7,4785.789363274575,-24.211058290689408,23.95423947495918,0.0
18.8,4783.360157445506,-24.373058290689407,23.95423947495918,0.0
18.900000000000002,4780.914751616437,-24.535058290689406,23.95423947495918,0.0
19.0,4778.453145787368,-24.697058290689405,23.95423947495918,0.0
19.1,4775.9753399583,-24.859058290689404,23.95423947495918,0.0
19.200000000000003,4773.481334129231,-25.021058290689403,23.95423947495918,0.0
19.3,4770.9711283001625,-25.183058290689402,23.95423947495918,0.0
19.400000000000002,4768.444722471094,-25.3450582906894,23.95423947495918,0.0
19.5,4765.902116642025,-25.5070582906894,23.95423947495918,0.0
19.6,4763.343310812957,-25.6690582906894,23.95423947495918,0.0
19.700000000000003,4760.768304983888,-25.8310582906894,23.95423947495918,0.0
19.8,4758.177099154819,-25.993058290689397,23.95423947495918,0.0
19.900000000000002,4755.56969332575,-26.155058290689396,23.95423947495918,0.0
20.0,4752.946087496682,-26.317058290689396,23.95423947495918,0.0
20.1,4750.306281667613,-26.479058290689395,23.95423947495918,0.0
20.200000000000003,4747.650275838544,-26.641058290689394,23.95423947495918,0.0
20.3,4744.978070009475,-26.803058290689393,23.95423947495918,0.0
20.400000000000002,4742.289664180406,-26.96505829068939,23.95423947495918,0.0
20.5,4739.5850583513375,-27.12705829068939,23.95423947495918,0.0
20.6,4736.8642525222685,-27.28905829068939,23.95423947495918,0.0
20.700000000000003,4734.1272466932,-27.45105829068939,23.95423947495918,0.0
20.8,4731.374040864131,-27.613058290689388,23.95423947495918,0.0
20.900000000000002,4728.604635035062,-27.775058290689387,23.95423947495918,0.0
21.0,4725.819029205993,-27.937058290689386,23.95423947495918,0.0
21.1,4723.0172233769235,-28.099058290689385,23.95423947495918,0.0
21.200000000000003,4720.1992175478545,-28.261058290689384,23.95423947495918,0.0
21.3,4717.365011718785,-28.423058290689383,23.95423947495918,0.0
21.400000000000002,4714.514605889716,-28.585058290689382,23.95423947495918,0.0
21.5,4711.648000060647,-28.74705829068938,23.95423947495918,0.0
21.6,4708.765194231578,-28.90905829068938,23.95423947495918,0.0
21.700000000000003,4705.866188402509,-29.07105829068938,23.95423947495918,0.0
21.8,4702.950982573439,-29.233058290689378,23.95423947495918,0.0
21.900000000000002,4700.01957674437,-29.395058290689377,23.95423947495918,0.0
22.0,4697.071970915301,-29.557058290689376,23.95423947495918,0.0
22.1,4694.108165086232,-29.719058290689375,23.95423947495918,0.0
22.200000000000003,4691.128159257162,-29.881058290689374,23.95423947495918,0.0
22.3,4688.131953428093,-30.043058290689373,23.95423947495918,0.0
22.400000000000002,4685.119547599024,-30.205058290689372,23.95423947495918,0.0
22.5,4682.090941769956,-30.36705829068937,23.95423947495918,0.0
22.6,4679.046135940887,-30.52905829068937,23.95423947495918,0.0
22.700000000000003,4675.985130111819,-30.69105829068937,23.95423947495918,0.0
22.8,4672.90792428275,-30.85305829068937,23.95423947495918,0.0
22.900000000000002,4669.814518453682,-31.015058290689367,23.95423947495918,0.0
23.0,4666.704912624613,-31.177058290689367,23.95423947495918,0.0
23.1,4663.579106795544,-31.339058290689366,23.95423947495918,0.0
23.200000000000003,4660.437100966476,-31.501058290689365,23.95423947495918,0.0
23.3,4657.278895137407,-31.663058290689364,23.95423947495918,0.0
23.400000000000002,4654.104489308338,-31.825058290689363,23.95423947495918,0.0
23.5,4650.913883479269,-31.98705829068936,23.95423947495918,0.0
23.6,4647.7070776502005,-32.14905829068936,23.95423947495918,0.0
23.700000000000003,4644.484071821132,-32.31105829068936,23.95423947495918,0.0
23.8,4641.244865992063,-32.47305829068936,23.95423947495918,0.0
23.900000000000002,4637.989460162994,-32.63505829068936,23.95423947495918,0.0
24.0,4634.717854333925,-32.79705829068936,23.95423947495918,0.0
24.1,4631.430048504856,-32.959058290689356,23.95423947495918,0.0
24.200000000000003,4628.126042675787,-33.121058290689355,23.95423947495918,0.0
24.3,4624.805836846718,-33.283058290689354,23.95423947495918,0.0
24.400000000000002,4621.469431017649,-33.44505829068935,23.95423947495918,0.0
24.5,4618.11682518858,-33.60705829068935,23.95423947495918,0.0
24.6,4614.748019359511,-33.76905829068935,23.95423947495918,0.0
24.700000000000003,4611.363013530442,-33.93105829068935,23.95423947495918,0.0
24.8,4607.961807701373,-34.09305829068935,23.95423947495918,0.0
24.900000000000002,4604.544401872304,-34.25505829068935,23.95423947495918,0.0
25.0,4601.110796043235,-34.41705829068935,23.95423947495918,0.0
25.1,4597.660990214165,-34.579058290689346,23.95423947495918,0.0
25.200000000000003,4594.194984385096,-34.741058290689345,23.95423947495918,0.0
25.3,4590.712778556027,-34.903058290689344,23.95423947495918,0.0
25.400000000000002,4587.214372726958,-35.06505829068934,23.95423947495918,0.0
25.5,4583.699766897888,-35.22705829068934,23.95423947495918,0.0
25.6,4580.168961068819,-35.38905829068934,23.95423947495918,0.0
25.700000000000003,4576.62195523975,-35.55105829068934,23.95423947495918,0.0
25.8,4573.05874941068,-35.71305829068934,23.95423947495918,0.0
25.900000000000002,4569.479343581612,-35.87505829068934,23.95423947495918,0.0
26.0,4565.883737752543,-36.03705829068934,23.95423947495918,0.0
26.1,4562.271931923475,-36.19905829068934,23.95423947495918,0.0
26.200000000000003,4558.643926094406,-36.361058290689336,23.95423947495918,0.0
26.3,4554.999720265338,-36.523058290689335,23.95423947495918,0.0
26.400000000000002,4551.339314436269,-36.685058290689334,23.95423947495918,0.0
26.5,4547.6627086072,-36.84705829068933,23.95423947495918,0.0
26.6,4543.969902778132,-37.00905829068933,23.95423947495918,0.0
26.700000000000003,4540.260896949063,-37.17105829068933,23.95423947495918,0.0
26.8,4536.535691119994,-37.33305829068933,23.95423947495918,0.0
26.900000000000002,4532.7942852909255,-37.49505829068933,23.95423947495918,0.0
27.0,4529.036679461857,-37.65705829068933,23.95423947495918,0.0
27.1,4525.262873632788,-37.81905829068933,23.95423947495918,0.0
27.200000000000003,4521.472867803719,-37.981058290689326,23.95423947495918,0.0
27.3,4517.66666197465,-38.143058290689325,23.95423947495918,0.0
27.400000000000002,4513.844256145581,-38.305058290689324,23.95423947495918,0.0
27.5,4510.005650316512,-38.46705829068932,23.95423947495918,0.0
27.6,4506.1508444874435,-38.62905829068932,23.95423947495918,0.0
27.700000000000003,4502.2798386583745,-38.79105829068932,23.95423947495918,0.0
27.8,4498.3926328293055,-38.95305829068932,23.95423947495918,0.0
27.900000000000002,4494.4892270002365,-39.11505829068932,23.95423947495918,0.0
28.0,4490.5696211711675,-39.27705829068932,23.95423947495918,0.0
28.1,4486.633815342098,-39.43905829068932,23.95423947495918,0.0
28.200000000000003,4482.681809513029,-39.601058290689316,23.95423947495918,0.0
28.3,4478.71360368396,-39.763058290689315,23.95423947495918,0.0
28.400000000000002,4474.729197854891,-39.925058290689314,23.95423947495918,0.0
28.5,4470.728592025822,-40.08705829068931,23.95423947495918,0.0
28.6,4466.711786196753,-40.24905829068931,23.95423947495918,0.0
28.700000000000003,4462.678780367683,-40.41105829068931,23.95423947495918,0.0
28.8,4458.629574538614,-40.57305829068931,23.95423947495918,0.0
28.900000000000002,4454.564168709545,-40.73505829068931,23.95423947495918,0.0
29.0,4450.482562880476,-40.89705829068931,23.95423947495918,0.0
29.1,4446.384757051406,-41.05905829068931,23.95423947495918,0.0
29.200000000000003,4442.270751222337,-41.22105829068931,23.95423947495918,0.0
29.3,4438.1405453932675,-41.383058290689306,23.95423947495918,0.0
29.400000000000002,4433.994139564199,-41.545058290689305,23.95423947495918,0.0
29.5,4429.8315337351305,-41.707058290689304,23.95423947495918,0.0
29.6,4425.652727906062,-41.8690582906893,23.95423947495918,0.0
29.700000000000003,4421.457722076993,-42.0310582906893,23.95423947495918,0.0
29.8,4417.246516247925,-42.1930582906893,23.95423947495918,0.0
29.900000000000002,4413.019110418856,-42.3550582906893,23.95423947495918,0.0
30.0,4408.7755045897875,-42.5170582906893,23.95423947495918,0.0
30.1,4404.515698760719,-42.6790582906893,23.95423947495918,0.0
30.200000000000003,4400.23969293165,-42.8410582906893,23.95423947495918,0.0
30.3,4395.947487102581,-43.003058290689296,23.95423947495918,0.0
30.400000000000002,4391.639081273513,-43.165058290689295,23.95423947495918,0.0
30.5,4387.314475444444,-43.327058290689294,23.95423947495918,0.0
30.6,4382.973669615375,-43.48905829068929,23.95423947495918,0.0
30.700000000000003,4378.616663786306,-43.65105829068929,23.95423947495918,0.0
30.8,4374.243457957237,-43.81305829068929,23.95423947495918,0.0
30.900000000000002,4369.854052128168,-43.97505829068929,23.95423947495918,0.0
31.0,4365.4484462990995,-44.13705829068929,23.95423947495918,0.0
31.1,4361.0266404700305,-44.29905829068929,23.95423947495918,0.0
31.200000000000003,4356.588634640962,-44.46105829068929,23.95423947495918,0.0
31.3,4352.134428811893,-44.623058290689286,23.95423947495918,0.0
31.400000000000002,4347.664022982824,-44.785058290689285,23.95423947495918,0.0
31.5,4343.1774171537545,-44.947058290689284,23.95423947495918,0.0
31.6,4338.674611324685,-45.10905829068928,23.95423947495918,0.0
31.700000000000003,4334.155605495616,-45.27105829068928,23.95423947495918,0.0
31.8,4329.620399666547,-45.43305829068928,23.95423947495918,0.0
31.900000000000002,4325.068993837478,-45.59505829068928,23.95423947495918,0.0
32.0,4320.501388008409,-45.75705829068928,23.95423947495918,0.0
32.1,4315.91758217934,-45.91905829068928,23.95423947495918,0.0
32.2,4311.31757635027,-46.08105829068928,23.95423947495918,0.0
32.300000000000004,4306.701370521201,-46.24305829068928,23.95423947495918,0.0
32.4,4302.068964692132,-46.405058290689276,23.95423947495918,0.0
32.5,4297.420358863063,-46.567058290689275,23.95423947495918,0.0
32.6,4292.755553033993,-46.729058290689274,23.95423947495918,0.0
32.7,4288.074547204924,-46.89105829068927,23.95423947495918,0.0
32.800000000000004,4283.377341375855,-47.05305829068927,23.95423947495918,0.0
32.9,4278.663935546787,-47.21505829068927,23.95423947495918,0.0
33.0,4273.934329717718,-47.37705829068927,23.95423947495918,0.0
33.1,4269.18852388865,-47.53905829068927,23.95423947495918,0.0
33.2,4264.426518059581,-47.70105829068927,23.95423947495918,0.0
33.300000000000004,4259.648312230513,-47.86305829068927,23.95423947495918,0.0
33.4,4254.853906401444,-48.025058290689266,23.95423947495918,0.0
33.5,4250.043300572375,-48.187058290689265,23.95423947495918,0.0
33.6,4245.216494743307,-48.349058290689264,23.95423947495918,0.0
33.7,4240.373488914238,-48.51105829068926,23.95423947495918,0.0
33.800000000000004,4235.514283085169,-48.67305829068926,23.95423947495918,0.0
33.9,4230.6388772561,-48.83505829068926,23.95423947495918,0.0
34.0,4225.747271427032,-48.99705829068926,23.95423947495918,0.0
34.1,4220.839465597963,-49.15905829068926,23.95423947495918,0.0
34.2,4215.915459768894,-49.32105829068926,23.95423947495918,0.0
34.300000000000004,4210.975253939825,-49.48305829068926,23.95423947495918,0.0
34.4,4206.018848110756,-49.645058290689256,23.95423947495918,0.0
34.5,4201.046242281687,-49.807058290689255,23.95423947495918,0.0
34.6,4196.057436452618,-49.969058290689254,23.95423947495918,0.0
34.7,4191.052430623549,-50.13105829068925,23.95423947495918,0.0
34.800000000000004,4186.03122479448,-50.29305829068925,23.95423947495918,0.0
34.9,4180.993818965411,-50.45505829068925,23.95423947495918,0.0
35.0,4175.940213136342,-50.61705829068925,23.95423947495918,0.0
35.1,4170.870407307273,-50.77905829068925,23.95423947495918,0.0
35.2,4165.784401478204,-50.94105829068925,23.95423947495918,0.0
35.300000000000004,4160.682195649135,-51.10305829068925,23.95423947495918,0.0
35.4,4155.563789820066,-51.26505829068925,23.95423947495918,0.0
35.5,4150.4291839909965,-51.427058290689246,23.95423947495918,0.0
35.6,4145.278378161927,-51.589058290689245,23.95423947495918,0.0
35.7,4140.111372332858,-51.751058290689244,23.95423947495918,0.0
35.800000000000004,4134.928166503789,-51.91305829068924,23.95423947495918,0.0
35.9,4129.7287606747195,-52.07505829068924,23.95423947495918,0.0
36.0,4124.51315484565,-52.23705829068924,23.95423947495918,0.0
36.1,4119.281349016581,-52.39905829068924,23.95423947495918,0.0
36.2,4114.0333431875115,-52.56105829068924,23.95423947495918,0.0
36.300000000000004,4108.769137358443,-52.72305829068924,23.95423947495918,0.0
36.4,4103.4887315293745,-52.88505829068924,23.95423947495918,0.0
36.5,4098.192125700306,-53.047058290689236,23.95423947495918,0.0
36.6,4092.879319871237,-53.209058290689235,23.95423947495918,0.0
36.7,4087.550314042168,-53.371058290689234,23.95423947495918,0.0
36.800000000000004,4082.205108213099,-53.53305829068923,23.95423947495918,0.0
36.9,4076.8437023840297,-53.69505829068923,23.95423947495918,0.0
37.0,4071.4660965549606,-53.85705829068923,23.95423947495918,0.0
37.1,4066.0722907258914,-54.01905829068923,23.95423947495918,0.0
37.2,4060.6622848968227,-54.18105829068923,23.95423947495918,0.0
37.300000000000004,4055.236079067754,-54.34305829068923,23.95423947495918,0.0
37.4,4049.793673238685,-54.50505829068923,23.95423947495918,0.0
37.5,4044.3350674096164,-54.667058290689226,23.95423947495918,0.0
37.6,4038.8602615805476,-54.829058290689225,23.95423947495918,0.0
37.7,4033.3692557514787,-54.991058290689224,23.95423947495918,0.0
37.800000000000004,4027.86204992241,-55.15305829068922,23.95423947495918,0.0
37.9,4022.338644093341,-55.31505829068922,23.95423947495918,0.0
38.0,4016.799038264272,-55.47705829068922,23.95423947495918,0.0
38.1,4011.243232435203,-55.63905829068922,23.95423947495918,0.0
38.2,4005.671226606134,-55.80105829068922,23.95423947495918,0.0
38.300000000000004,4000.083020777065,-55.96305829068922,23.95423947495918,0.0
38.400000000000006,3994.478614947996,-56.12505829068922,23.95423947495918,0.0
38.5,3988.858009118927,-56.28705829068922,23.95423947495918,0.0
