Time[s],Pos[m],V[m/s],mass[kg],T[N]
12.200000000000001,4910.227689454668,-14.714794947970438,23.962009871770707,9.97326761837245
12.3,4908.750191027169,-14.83517351141116,23.961696962855775,9.82777239771384
12.4,4907.2606244102835,-14.95615873834902,23.96138861881901,10.04501502117431
12.5,4905.759004629296,-15.07623678949322,23.961073458846272,9.87059502260254
12.600000000000001,4904.245340673916,-15.19704222937924,23.96076377125977,9.882957967375278
12.700000000000001,4902.719598781022,-15.31779553954166,23.9604536957888,9.981817710753726
12.8,4901.181802213752,-15.438135715098602,23.96014051861674,9.919910894501282
12.9,4899.631958737332,-15.558733723671848,23.959829283756413,9.862778802476173
13.0,4898.070043564367,-15.679569647019417,23.959519841401974,9.949494965928162
13.100000000000001,4896.496062922196,-15.800043106223992,23.959207678348395,9.916880204136504
13.200000000000001,4894.910028154787,-15.920652152360782,23.958896538575264,9.947115840975194
13.3,4893.311938819594,-16.04113446138094,23.958584450166168,9.868417923710926
13.4,4891.701784856656,-16.161944708663775,23.95827483088563,9.99731193884382
13.5,4890.079576795524,-16.28221642291401,23.95796116758583,9.900277866932461
13.600000000000001,4888.445321339204,-16.402892614190915,23.957650548707104,9.925311541334333
13.700000000000001,4886.799003515159,-16.52346377697298,23.95733914440276,9.968832497344462
13.8,4885.14063768485,-16.64385273865703,23.9570263746387,9.919124542507639
13.9,4883.470222611046,-16.764448647788633,23.95671516444998,9.874341645992375
14.0,4881.787738626514,-16.88523095402046,23.956405359314058,9.862477279012085
14.100000000000001,4880.093173961747,-17.006062252681605,23.956095926419845,9.75171804238157
14.200000000000001,4878.3865030763745,-17.127355368114852,23.95578996857051,9.91524719884988
14.3,4876.6677370371945,-17.24796532590862,23.955478880032533,9.93067754757303
14.4,4874.936913249768,-17.368510332757957,23.95516730737101,10.03083351722138
14.5,4873.194055893676,-17.488636697395822,23.954852592339606,9.951639807740824
14.600000000000001,4871.439169398698,-17.60909311191409,23.954540361992123,10.023131595955853
14.700000000000001,4869.672252211861,-17.729250533277554,23.95422588860668,0.0
14.8,4867.891227158533,-17.891250533277553,23.95422588860668,0.0
14.9,4866.094002105206,-18.053250533277552,23.95422588860668,0.0
15.0,4864.280577051878,-18.21525053327755,23.95422588860668,0.0
15.100000000000001,4862.45095199855,-18.37725053327755,23.95422588860668,0.0
15.200000000000001,4860.605126945223,-18.53925053327755,23.95422588860668,0.0
15.3,4858.743101891895,-18.70125053327755,23.95422588860668,0.0
15.4,4856.864876838567,-18.863250533277547,23.95422588860668,0.0
15.5,4854.97045178524,-19.025250533277546,23.95422588860668,0.0
15.600000000000001,4853.059826731912,-19.187250533277545,23.95422588860668,0.0
15.700000000000001,4851.133001678584,-19.349250533277544,23.95422588860668,0.0
15.8,4849.189976625256,-19.511250533277543,23.95422588860668,0.0
15.9,4847.2307515719285,-19.673250533277542,23.95422588860668,0.0
16.0,4845.255326518601,-19.83525053327754,23.95422588860668,0.0
16.1,4843.263701465273,-19.99725053327754,23.95422588860668,0.0
16.2,4841.255876411945,-20.15925053327754,23.95422588860668,0.0
16.3,4839.231851358617,-20.32125053327754,23.95422588860668,0.0
16.400000000000002,4837.191626305289,-20.483250533277538,23.95422588860668,0.0
16.5,4835.135201251961,-20.645250533277537,23.95422588860668,0.0
16.6,4833.062576198633,-20.807250533277536,23.95422588860668,0.0
16.7,4830.973751145305,-20.969250533277535,23.95422588860668,0.0
16.8,4828.868726091977,-21.131250533277534,23.95422588860668,0.0
16.900000000000002,4826.747501038649,-21.293250533277533,23.95422588860668,0.0
17.0,4824.610075985321,-21.455250533277532,23.95422588860668,0.0
17.1,4822.456450931993,-21.61725053327753,23.95422588860668,0.0
17.2,4820.286625878664,-21.77925053327753,23.95422588860668,0.0
17.3,4818.100600825336,-21.94125053327753,23.95422588860668,0.0
17.400000000000002,4815.898375772009,-22.103250533277528,23.95422588860668,0.0
17.5,4813.6799507186815,-22.265250533277527,23.95422588860668,0.0
17.6,4811.445325665354,-22.427250533277526,23.95422588860668,0.0
17.7,4809.194500612027,-22.589250533277525,23.95422588860668,0.0
17.8,4806.927475558699,-22.751250533277524,23.95422588860668,0.0
17.900000000000002,4804.644250505372,-22.913250533277523,23.95422588860668,0.0
18.0,4802.3448254520445,-23.075250533277522,23.95422588860668,0.0
18.1,4800.029200398717,-23.23725053327752,23.95422588860668,0.0
18.2,4797.697375345389,-23.39925053327752,23.95422588860668,0.0
18.3,4795.349350292062,-23.56125053327752,23.95422588860668,0.0
18.400000000000002,4792.985125238734,-23.72325053327752,23.95422588860668,0.0
18.5,4790.604700185407,-23.885250533277517,23.95422588860668,0.0
18.6,4788.208075132079,-24.047250533277516,23.95422588860668,0.0
18.7,4785.795250078751,-24.209250533277515,23.95422588860668,0.0
18.8,4783.366225025424,-24.371250533277514,23.95422588860668,0.0
18.900000000000002,4780.920999972096,-24.533250533277513,23.95422588860668,0.0
19.0,4778.459574918768,-24.695250533277513,23.95422588860668,0.0
19.1,4775.981949865441,-24.85725053327751,23.95422588860668,0.0
19.200000000000003,4773.488124812113,-25.01925053327751,23.95422588860668,0.0
19.3,4770.978099758785,-25.18125053327751,23.95422588860668,0.0
19.400000000000002,4768.451874705457,-25.34325053327751,23.95422588860668,0.0
19.5,4765.909449652129,-25.505250533277508,23.95422588860668,0.0
19.6,4763.350824598801,-25.667250533277507,23.95422588860668,0.0
19.700000000000003,4760.7759995454735,-25.829250533277506,23.95422588860668,0.0
19.8,4758.184974492146,-25.991250533277505,23.95422588860668,0.0
19.900000000000002,4755.577749438818,-26.153250533277504,23.95422588860668,0.0
20.0,4752.95432438549,-26.315250533277503,23.95422588860668,0.0
20.1,4750.314699332162,-26.477250533277502,23.95422588860668,0.0
20.200000000000003,4747.6588742788335,-26.6392505332775,23.95422588860668,0.0
20.3,4744.9868492255055,-26.8012505332775,23.95422588860668,0.0
20.400000000000002,4742.298624172177,-26.9632505332775,23.95422588860668,0.0
20.5,4739.594199118849,-27.125250533277498,23.95422588860668,0.0
20.6,4736.873574065521,-27.287250533277497,23.95422588860668,0.0
20.700000000000003,4734.136749012193,-27.449250533277496,23.95422588860668,0.0
20.8,4731.383723958865,-27.611250533277495,23.95422588860668,0.0
20.900000000000002,4728.614498905537,-27.773250533277494,23.95422588860668,0.0
21.0,4725.82907385221,-27.935250533277493,23.95422588860668,0.0
21.1,4723.027448798883,-28.097250533277492,23.95422588860668,0.0
21.200000000000003,4720.209623745555,-28.25925053327749,23.95422588860668,0.0
21.3,4717.375598692228,-28.42125053327749,23.95422588860668,0.0
21.400000000000002,4714.5253736389,-28.58325053327749,23.95422588860668,0.0
21.5,4711.658948585573,-28.74525053327749,23.95422588860668,0.0
21.6,4708.776323532245,-28.907250533277487,23.95422588860668,0.0
21.700000000000003,4705.877498478918,-29.069250533277486,23.95422588860668,0.0
21.8,4702.96247342559,-29.231250533277485,23.95422588860668,0.0
21.900000000000002,4700.031248372263,-29.393250533277484,23.95422588860668,0.0
22.0,4697.083823318935,-29.555250533277484,23.95422588860668,0.0
22.1,4694.1201982656075,-29.717250533277483,23.95422588860668,0.0
22.200000000000003,4691.14037321228,-29.87925053327748,23.95422588860668,0.0
22.3,4688.144348158952,-30.04125053327748,23.95422588860668,0.0
22.400000000000002,4685.1321231056245,-30.20325053327748,23.95422588860668,0.0
22.5,4682.103698052297,-30.36525053327748,23.95422588860668,0.0
22.6,4679.059072998969,-30.527250533277478,23.95422588860668,0.0
22.700000000000003,4675.998247945641,-30.689250533277477,23.95422588860668,0.0
22.8,4672.921222892313,-30.851250533277476,23.95422588860668,0.0
22.900000000000002,4669.8279978389855,-31.013250533277475,23.95422588860668,0.0
23.0,4666.718572785658,-31.175250533277474,23.95422588860668,0.0
23.1,4663.59294773233,-31.337250533277473,23.95422588860668,0.0
23.200000000000003,4660.451122679002,-31.499250533277472,23.95422588860668,0.0
23.3,4657.293097625674,-31.66125053327747,23.95422588860668,0.0
23.400000000000002,4654.118872572346,-31.82325053327747,23.95422588860668,0.0
23.5,4650.928447519018,-31.98525053327747,23.95422588860668,0.0
23.6,4647.72182246569,-32.14725053327747,23.95422588860668,0.0
23.700000000000003,4644.498997412362,-32.30925053327747,23.95422588860668,0.0
23.8,4641.259972359034,-32.47125053327747,23.95422588860668,0.0
23.900000000000002,4638.004747305706,-32.63325053327747,23.95422588860668,0.0
24.0,4634.733322252378,-32.79525053327747,23.95422588860668,0.0
24.1,4631.445697199049,-32.95725053327747,23.95422588860668,0.0
24.200000000000003,4628.141872145721,-33.119250533277466,23.95422588860668,0.0
24.3,4624.821847092394,-33.281250533277465,23.95422588860668,0.0
24.400000000000002,4621.485622039067,-33.443250533277464,23.95422588860668,0.0
24.5,4618.133196985739,-33.60525053327746,23.95422588860668,0.0
24.6,4614.764571932412,-33.76725053327746,23.95422588860668,0.0
24.700000000000003,4611.379746879084,-33.92925053327746,23.95422588860668,0.0
24.8,4607.978721825757,-34.09125053327746,23.95422588860668,0.0
24.900000000000002,4604.56149677243,-34.25325053327746,23.95422588860668,0.0
25.0,4601.128071719102,-34.41525053327746,23.95422588860668,0.0
25.1,4597.678446665775,-34.57725053327746,23.95422588860668,0.0
25.200000000000003,4594.212621612447,-34.739250533277456,23.95422588860668,0.0
25.3,4590.7305965591195,-34.901250533277455,23.95422588860668,0.0
25.400000000000002,4587.232371505792,-35.063250533277454,23.95422588860668,0.0
25.5,4583.717946452464,-35.22525053327745,23.95422588860668,0.0
25.6,4580.187321399137,-35.38725053327745,23.95422588860668,0.0
25.700000000000003,4576.640496345809,-35.54925053327745,23.95422588860668,0.0
25.8,4573.077471292481,-35.71125053327745,23.95422588860668,0.0
25.900000000000002,4569.498246239154,-35.87325053327745,23.95422588860668,0.0
26.0,4565.902821185826,-36.03525053327745,23.95422588860668,0.0
26.1,4562.291196132498,-36.19725053327745,23.95422588860668,0.0
26.200000000000003,4558.66337107917,-36.35925053327745,23.95422588860668,0.0
26.3,4555.019346025842,-36.521250533277446,23.95422588860668,0.0
26.400000000000002,4551.359120972515,-36.683250533277445,23.95422588860668,0.0
26.5,4547.682695919187,-36.845250533277444,23.95422588860668,0.0
26.6,4543.990070865859,-37.00725053327744,23.95422588860668,0.0
26.700000000000003,4540.281245812531,-37.16925053327744,23.95422588860668,0.0
26.8,4536.556220759203,-37.33125053327744,23.95422588860668,0.0
26.900000000000002,4532.814995705875,-37.49325053327744,23.95422588860668,0.0
27.0,4529.057570652547,-37.65525053327744,23.95422588860668,0.0
27.1,4525.283945599219,-37.81725053327744,23.95422588860668,0.0
27.200000000000003,4521.494120545891,-37.97925053327744,23.95422588860668,0.0
27.3,4517.688095492563,-38.141250533277436,23.95422588860668,0.0
27.400000000000002,4513.865870439235,-38.303250533277435,23.95422588860668,0.0
27.5,4510.0274453859065,-38.465250533277434,23.95422588860668,0.0
27.6,4506.172820332578,-38.62725053327743,23.95422588860668,0.0
27.700000000000003,4502.30199527925,-38.78925053327743,23.95422588860668,0.0
27.8,4498.414970225923,-38.95125053327743,23.95422588860668,0.0
27.900000000000002,4494.5117451725955,-39.11325053327743,23.95422588860668,0.0
28.0,4490.592320119268,-39.27525053327743,23.95422588860668,0.0
28.1,4486.656695065941,-39.43725053327743,23.95422588860668,0.0
28.200000000000003,4482.704870012613,-39.59925053327743,23.95422588860668,0.0
28.3,4478.736844959286,-39.761250533277426,23.95422588860668,0.0
28.400000000000002,4474.752619905958,-39.923250533277425,23.95422588860668,0.0
28.5,4470.752194852631,-40.085250533277424,23.95422588860668,0.0
28.6,4466.735569799303,-40.24725053327742,23.95422588860668,0.0
28.700000000000003,4462.702744745976,-40.40925053327742,23.95422588860668,0.0
28.8,4458.653719692648,-40.57125053327742,23.95422588860668,0.0
28.900000000000002,4454.588494639321,-40.73325053327742,23.95422588860668,0.0
29.0,4450.507069585993,-40.89525053327742,23.95422588860668,0.0
29.1,4446.4094445326655,-41.05725053327742,23.95422588860668,0.0
29.200000000000003,4442.295619479338,-41.21925053327742,23.95422588860668,0.0
29.3,4438.16559442601,-41.38125053327742,23.95422588860668,0.0
29.400000000000002,4434.019369372682,-41.543250533277416,23.95422588860668,0.0
29.5,4429.856944319355,-41.705250533277415,23.95422588860668,0.0
29.6,4425.678319266027,-41.867250533277414,23.95422588860668,0.0
29.700000000000003,4421.483494212699,-42.02925053327741,23.95422588860668,0.0
29.8,4417.272469159371,-42.19125053327741,23.95422588860668,0.0
29.900000000000002,4413.045244106043,-42.35325053327741,23.95422588860668,0.0
30.0,4408.8018190527155,-42.51525053327741,23.95422588860668,0.0
30.1,4404.542193999388,-42.67725053327741,23.95422588860668,0.0
30.200000000000003,4400.26636894606,-42.83925053327741,23.95422588860668,0.0
30.3,4395.974343892732,-43.00125053327741,23.95422588860668,0.0
30.400000000000002,4391.666118839404,-43.163250533277406,23.95422588860668,0.0
30.5,4387.341693786076,-43.325250533277405,23.95422588860668,0.0
30.6,4383.001068732748,-43.487250533277404,23.95422588860668,0.0
30.700000000000003,4378.64424367942,-43.6492505332774,23.95422588860668,0.0
30.8,4374.2712186260915,-43.8112505332774,23.95422588860668,0.0
30.900000000000002,4369.881993572763,-43.9732505332774,23.95422588860668,0.0
31.0,4365.476568519435,-44.1352505332774,23.95422588860668,0.0
31.1,4361.054943466107,-44.2972505332774,23.95422588860668,0.0
31.200000000000003,4356.61711841278,-44.4592505332774,23.95422588860668,0.0
31.3,4352.163093359452,-44.6212505332774,23.95422588860668,0.0
31.400000000000002,4347.692868306125,-44.783250533277396,23.95422588860668,0.0
31.5,4343.206443252798,-44.945250533277395,23.95422588860668,0.0
31.6,4338.70381819947,-45.107250533277394,23.95422588860668,0.0
31.700000000000003,4334.184993146143,-45.26925053327739,23.95422588860668,0.0
31.8,4329.6499680928155,-45.43125053327739,23.95422588860668,0.0
31.900000000000002,4325.098743039488,-45.59325053327739,23.95422588860668,0.0
32.0,4320.5313179861605,-45.75525053327739,23.95422588860668,0.0
32.1,4315.947692932833,-45.91725053327739,23.95422588860668,0.0
32.2,4311.347867879505,-46.07925053327739,23.95422588860668,0.0
32.300000000000004,4306.731842826178,-46.24125053327739,23.95422588860668,0.0
32.4,4302.09961777285,-46.40325053327739,23.95422588860668,0.0
32.5,4297.451192719523,-46.565250533277386,23.95422588860668,0.0
32.6,4292.786567666195,-46.727250533277385,23.95422588860668,0.0
32.7,4288.105742612867,-46.889250533277384,23.95422588860668,0.0
32.800000000000004,4283.40871755954,-47.05125053327738,23.95422588860668,0.0
32.9,4278.695492506212,-47.21325053327738,23.95422588860668,0.0
33.0,4273.966067452884,-47.37525053327738,23.95422588860668,0.0
33.1,4269.220442399556,-47.53725053327738,23.95422588860668,0.0
33.2,4264.4586173462285,-47.69925053327738,23.95422588860668,0.0
33.300000000000004,4259.680592292901,-47.86125053327738,23.95422588860668,0.0
33.4,4254.886367239573,-48.02325053327738,23.95422588860668,0.0
33.5,4250.075942186245,-48.185250533277376,23.95422588860668,0.0
33.6,4245.249317132917,-48.347250533277375,23.95422588860668,0.0
33.7,4240.406492079589,-48.509250533277374,23.95422588860668,0.0
33.800000000000004,4235.547467026261,-48.67125053327737,23.95422588860668,0.0
33.9,4230.672241972933,-48.83325053327737,23.95422588860668,0.0
34.0,4225.780816919605,-48.99525053327737,23.95422588860668,0.0
34.1,4220.873191866277,-49.15725053327737,23.95422588860668,0.0
34.2,4215.949366812949,-49.31925053327737,23.95422588860668,0.0
34.300000000000004,4211.009341759621,-49.48125053327737,23.95422588860668,0.0
34.4,4206.053116706293,-49.64325053327737,23.95422588860668,0.0
34.5,4201.080691652965,-49.805250533277366,23.95422588860668,0.0
34.6,4196.092066599636,-49.967250533277365,23.95422588860668,0.0
34.7,4191.087241546309,-50.129250533277364,23.95422588860668,0.0
34.800000000000004,4186.066216492982,-50.29125053327736,23.95422588860668,0.0
34.9,4181.028991439654,-50.45325053327736,23.95422588860668,0.0
35.0,4175.975566386327,-50.61525053327736,23.95422588860668,0.0
35.1,4170.905941333,-50.77725053327736,23.95422588860668,0.0
35.2,4165.820116279672,-50.93925053327736,23.95422588860668,0.0
35.300000000000004,4160.718091226345,-51.10125053327736,23.95422588860668,0.0
35.4,4155.599866173017,-51.26325053327736,23.95422588860668,0.0
35.5,4150.46544111969,-51.42525053327736,23.95422588860668,0.0
35.6,4145.314816066362,-51.587250533277356,23.95422588860668,0.0
35.7,4140.147991013035,-51.749250533277355,23.95422588860668,0.0
35.800000000000004,4134.964965959707,-51.911250533277354,23.95422588860668,0.0
35.9,4129.7657409063795,-52.07325053327735,23.95422588860668,0.0
36.0,4124.550315853052,-52.23525053327735,23.95422588860668,0.0
36.1,4119.318690799724,-52.39725053327735,23.95422588860668,0.0
36.2,4114.0708657463965,-52.55925053327735,23.95422588860668,0.0
36.300000000000004,4108.806840693069,-52.72125053327735,23.95422588860668,0.0
36.4,4103.526615639741,-52.88325053327735,23.95422588860668,0.0
36.5,4098.230190586413,-53.04525053327735,23.95422588860668,0.0
36.6,4092.9175655330855,-53.207250533277346,23.95422588860668,0.0
36.7,4087.5887404797577,-53.369250533277345,23.95422588860668,0.0
36.800000000000004,4082.24371542643,-53.531250533277344,23.95422588860668,0.0
36.9,4076.882490373102,-53.69325053327734,23.95422588860668,0.0
37.0,4071.505065319774,-53.85525053327734,23.95422588860668,0.0
37.1,4066.111440266446,-54.01725053327734,23.95422588860668,0.0
37.2,4060.701615213118,-54.17925053327734,23.95422588860668,0.0
37.300000000000004,4055.2755901597907,-54.34125053327734,23.95422588860668,0.0
37.4,4049.833365106463,-54.50325053327734,23.95422588860668,0.0
37.5,4044.3749400531356,-54.66525053327734,23.95422588860668,0.0
37.6,4038.900314999808,-54.827250533277336,23.95422588860668,0.0
37.7,4033.4094899464803,-54.989250533277335,23.95422588860668,0.0
37.800000000000004,4027.9024648931527,-55.151250533277334,23.95422588860668,0.0
37.9,4022.379239839825,-55.31325053327733,23.95422588860668,0.0
38.0,4016.8398147864973,-55.47525053327733,23.95422588860668,0.0
38.1,4011.2841897331696,-55.63725053327733,23.95422588860668,0.0
38.2,4005.712364679842,-55.79925053327733,23.95422588860668,0.0
38.300000000000004,4000.124339626514,-55.96125053327733,23.95422588860668,0.0
38.400000000000006,3994.520114573186,-56.12325053327733,23.95422588860668,0.0
38.5,3988.8996895198584,-56.28525053327733,23.95422588860668,0.0
