Time[s],Pos[m],V[m/s],mass[kg],T[N]
5.800000000000001,4979.707265010374,-6.99545717555633,23.981930854041494,9.959622084065197
5.9,4979.00169578645,-7.115927212721393,23.981618373251976,9.929527110206584
6.0,4978.284073311221,-7.236522202218451,23.981306836685153,10.030989974141862
6.1000000000000005,4977.554412518693,-7.356693556831683,23.98099211674495,9.942371878316292
6.2,4976.812716141255,-7.47723390205765,23.980680177176563,9.8784170914436
6.300000000000001,4976.058952421496,-7.598040404397375,23.9803702441745,9.986238924159546
6.4,4975.293130559587,-7.718396743099732,23.980056928287915,9.988439543708576
6.5,4974.5152735498605,-7.83874336070188,23.97974354335741,9.92168764468539
6.6000000000000005,4973.725367987078,-7.9593678054296,23.979432252751966,9.865602191974876
6.7,4972.923388312087,-8.080225605889419,23.97912272181435,9.906067273784846
6.800000000000001,4972.109331321241,-8.200914121783017,23.97881192129435,9.870050714679167
6.9,4971.283197995434,-8.32175230575887,23.978502250785386,9.806343369257876
7.0,4970.444967593432,-8.442855646824324,23.97819457907933,9.9709246820724
7.1000000000000005,4969.594661202812,-8.563272075161338,23.97788174367347,9.962877703395861
7.2,4968.73231151847,-8.683721521405122,23.977569160739666,9.954879049920827
7.300000000000001,4967.857915248627,-8.804203785308067,23.977256828761725,9.942269935658745
7.4,4966.971468150022,-8.924738096884717,23.976944892391764,9.872839670237987
7.5,4966.07295316856,-9.045561443692762,23.976635134379976,9.95088818905176
7.6000000000000005,4965.16237215511,-9.166058735241167,23.97632292761435,10.051455975541005
7.7,4964.239762412021,-9.28613603462449,23.976007565558188,9.980539121259527
7.800000000000001,4963.305130177308,-9.406508569044071,23.975694428501573,9.922286406278165
7.9,4962.358448567945,-9.527123528649241,23.975383119110123,9.914729304918481
8.0,4961.399703913464,-9.647769471546976,23.975072046820944,9.961207492333672
8.1,4960.428904384628,-9.768221014888212,23.97475951628962,9.87979202989617
8.200000000000001,4959.446042748981,-9.889011609250655,23.97444954014919,9.817460116221453
8.3,4958.451089080772,-10.010061667242512,23.974141519657824,9.901129294354092
8.4,4957.4440478831,-10.130762197003438,23.97383087406576,9.927281035127706
8.5,4956.424942113484,-10.25135310566941,23.973519407969015,9.938683774151695
8.6,4955.393779658115,-10.371895911830368,23.973207584114025,9.944496320653744
8.700000000000001,4954.350564161404,-10.49241393242031,23.972895577891762,9.972316435312454
8.8,4953.295302692089,-10.61281536340448,23.972582698819974,9.977950264818604
8.9,4952.228002281888,-10.733192750015974,23.972269642988117,9.863839923386733
9.0,4951.14864035951,-10.854045609004237,23.97196016734126,9.891368521147019
9.1,4950.057198919676,-10.974783098641549,23.97164982799115,9.973140977506567
9.200000000000001,4948.953700813811,-11.095178928131952,23.971336923049545,9.89567381058856
9.3,4947.83814699372,-11.215897384566771,23.971026448622,9.99241333967439
9.4,4946.710541533324,-11.336211732492188,23.970712939014586,9.856892556873031
9.5,4945.570876397159,-11.457090902391101,23.97040368133971,9.949804559469403
9.600000000000001,4944.419142751264,-11.57758192539704,23.970091508572708,9.874295708433438
9.700000000000001,4943.255344279324,-11.698387424674829,23.969781704878063,9.899272692285127
9.8,4942.079470494221,-11.819088188205315,23.969471117536454,9.902708958012287
9.9,4940.891527376328,-11.939774080396857,23.96916042238282,9.821438284383287
10.0,4939.691498742672,-12.06079850493405,23.968852277077367,9.93668147890878
10.100000000000001,4938.479391733307,-12.181341592490224,23.968540516043916,9.975044208939188
10.200000000000001,4937.255238444944,-12.301724084213284,23.968227551388875,9.957688707762697
10.3,4936.019043314025,-12.42217844390665,23.967915131258582,9.999024079104299
10.4,4934.770811397353,-12.542459798527055,23.967601414240782,10.014971660032963
10.5,4933.510554699455,-12.6626740681317,23.9672871968714,9.813650645743783
10.600000000000001,4932.2382346025,-12.783727783296577,23.966979295901268,9.885894829135049
10.700000000000001,4930.953824232068,-12.904479536379139,23.966669128286952,9.87481365529913
10.8,4929.65733640121,-13.025276992006246,23.966359308341847,9.955461379252846
10.9,4928.34878567676,-13.145737406765916,23.96604695809346,9.97453722999578
11.0,4927.028192917704,-13.266117683781228,23.965734009344764,9.851781833903305
11.100000000000001,4925.695536547291,-13.387009636090568,23.965424912017614,9.81915594977596
11.200000000000001,4924.350784201235,-13.508037197259988,23.96511683831987,9.985078945894665
11.3,4922.993963743302,-13.62837187061934,23.964803558827327,9.888216255477863
11.4,4921.625089635727,-13.749110191855516,23.96449331837881,9.89770601434047
11.5,4920.244143702716,-13.86980837916149,23.96418278019135,9.88728511074976
11.600000000000001,4918.8511258034505,-13.990549517148999,23.963872568957278,9.993741532244856
11.700000000000001,4917.44605602914,-14.11084587811997,23.963559017678136,9.9590271124546
11.8,4916.028949402784,-14.231286558680756,23.963246555555713,10.006334924116443
11.9,4914.599808606464,-14.351529276549549,23.96293260916188,9.863414486825233
12.0,4913.158613744303,-14.472367878079078,23.96262314686299,9.828655778520035
12.100000000000001,4911.705327795812,-14.593351003755076,23.962314775110364,9.963171627412903
12.200000000000001,4910.239971629598,-14.713772230138867,23.962002182954762,9.970497355932652
12.3,4908.762574896492,-14.834162341439292,23.96168936095616,9.90855655380596
12.4,4907.273126254339,-14.954810412191582,23.96137848233559,9.94163786058007
12.5,4905.771619735045,-15.075319883689811,23.961066565796834,9.840775021138572
12.600000000000001,4904.258041248188,-15.19624976522636,23.960757813805834,9.90817354751385
12.700000000000001,4902.732383864117,-15.31689782678046,23.960446947201994,9.907103688903742
12.8,4901.194661477459,-15.437549816985355,23.960136114164715,9.898472797910237
12.9,4899.644872117491,-15.558237293127245,23.959825551919604,9.928700234603689
13.0,4898.083020344679,-15.678798073308993,23.959514041295808,10.066055811794824
13.100000000000001,4896.509141185138,-15.798785025225376,23.959198221173235,10.043157624511425
13.200000000000001,4894.923258579473,-15.918866996190534,23.958883119475875,9.908399510373567
13.3,4893.325339681245,-16.039510878946896,23.958572245782506,9.913963297505273
13.4,4891.715357582709,-16.160131002251273,23.958261197526628,9.836783147907672
13.5,4890.093297391354,-16.281072736689605,23.957952570779707,9.897872410986281
13.600000000000001,4888.459155802378,-16.401758953591912,23.95764202737159,9.851662143280103
13.700000000000001,4886.812935974243,-16.52263752067287,23.957332933799705,9.886166844229924
13.8,4885.154635517272,-16.6433715297117,23.957022757650982,9.979477852380105
13.9,4883.484281160947,-16.7637155060615,23.956709653891426,9.943629322017028
14.0,4881.801884952203,-16.884208578723527,23.95639767487104,9.93710119798496
14.100000000000001,4880.107438100707,-17.004728361224643,23.956085900669006,9.922632234625697
14.200000000000001,4878.400936278034,-17.125308002527948,23.955774580427274,9.910836589770451
14.3,4876.682374056161,-17.24593634543854,23.95546363027111,9.99260185046485
14.4,4874.951766093094,-17.36622282490721,23.955150114749216,9.89042938499233
14.5,4873.20910818341,-17.486935279651096,23.95483980486428,9.937889383511347
14.600000000000001,4871.454388961218,-17.6074490741854,23.95452800593311,9.876601069169965
14.700000000000001,4869.6876055938255,-17.728218184772,23.95421812990832,0.0
14.8,4867.906683775348,-17.890218184772,23.95421812990832,0.0
14.9,4866.1095619568705,-18.052218184772,23.95421812990832,0.0
15.0,4864.296240138393,-18.214218184771997,23.95421812990832,0.0
15.100000000000001,4862.466718319915,-18.376218184771997,23.95421812990832,0.0
15.200000000000001,4860.620996501438,-18.538218184771996,23.95421812990832,0.0
15.3,4858.75907468296,-18.700218184771995,23.95421812990832,0.0
15.4,4856.880952864483,-18.862218184771994,23.95421812990832,0.0
15.5,4854.986631046007,-19.024218184771993,23.95421812990832,0.0
15.600000000000001,4853.07610922753,-19.18621818477199,23.95421812990832,0.0
15.700000000000001,4851.149387409053,-19.34821818477199,23.95421812990832,0.0
15.8,4849.206465590576,-19.51021818477199,23.95421812990832,0.0
15.9,4847.247343772099,-19.67221818477199,23.95421812990832,0.0
16.0,4845.272021953622,-19.834218184771988,23.95421812990832,0.0
16.1,4843.280500135145,-19.996218184771987,23.95421812990832,0.0
16.2,4841.272778316668,-20.158218184771986,23.95421812990832,0.0
16.3,4839.248856498191,-20.320218184771985,23.95421812990832,0.0
16.400000000000002,4837.208734679714,-20.482218184771984,23.95421812990832,0.0
16.5,4835.152412861237,-20.644218184771983,23.95421812990832,0.0
16.6,4833.07989104276,-20.806218184771982,23.95421812990832,0.0
16.7,4830.991169224283,-20.96821818477198,23.95421812990832,0.0
16.8,4828.886247405806,-21.13021818477198,23.95421812990832,0.0
16.900000000000002,4826.765125587329,-21.29221818477198,23.95421812990832,0.0
17.0,4824.627803768852,-21.454218184771978,23.95421812990832,0.0
17.1,4822.4742819503745,-21.616218184771977,23.95421812990832,0.0
17.2,4820.304560131897,-21.778218184771976,23.95421812990832,0.0
17.3,4818.11863831342,-21.940218184771975,23.95421812990832,0.0
17.400000000000002,4815.916516494943,-22.102218184771974,23.95421812990832,0.0
17.5,4813.698194676465,-22.264218184771973,23.95421812990832,0.0
17.6,4811.463672857988,-22.426218184771972,23.95421812990832,0.0
17.7,4809.212951039511,-22.58821818477197,23.95421812990832,0.0
17.8,4806.946029221033,-22.75021818477197,23.95421812990832,0.0
17.900000000000002,4804.662907402556,-22.91221818477197,23.95421812990832,0.0
18.0,4802.3635855840785,-23.07421818477197,23.95421812990832,0.0
18.1,4800.048063765601,-23.236218184771968,23.95421812990832,0.0
18.2,4797.7163419471235,-23.398218184771967,23.95421812990832,0.0
18.3,4795.368420128646,-23.560218184771966,23.95421812990832,0.0
18.400000000000002,4793.004298310168,-23.722218184771965,23.95421812990832,0.0
18.5,4790.623976491691,-23.884218184771964,23.95421812990832,0.0
18.6,4788.227454673213,-24.046218184771963,23.95421812990832,0.0
18.7,4785.814732854736,-24.20821818477196,23.95421812990832,0.0
18.8,4783.385811036258,-24.37021818477196,23.95421812990832,0.0
18.900000000000002,4780.940689217781,-24.53221818477196,23.95421812990832,0.0
19.0,4778.4793673993045,-24.69421818477196,23.95421812990832,0.0
19.1,4776.001845580828,-24.856218184771958,23.95421812990832,0.0
19.200000000000003,4773.508123762351,-25.018218184771957,23.95421812990832,0.0
19.3,4770.998201943874,-25.180218184771956,23.95421812990832,0.0
19.400000000000002,4768.472080125397,-25.342218184771955,23.95421812990832,0.0
19.5,4765.92975830692,-25.504218184771954,23.95421812990832,0.0
19.6,4763.371236488443,-25.666218184771953,23.95421812990832,0.0
19.700000000000003,4760.796514669966,-25.828218184771952,23.95421812990832,0.0
19.8,4758.205592851489,-25.99021818477195,23.95421812990832,0.0
19.900000000000002,4755.598471033012,-26.15221818477195,23.95421812990832,0.0
20.0,4752.975149214535,-26.31421818477195,23.95421812990832,0.0
20.1,4750.335627396058,-26.476218184771948,23.95421812990832,0.0
20.200000000000003,4747.679905577581,-26.638218184771947,23.95421812990832,0.0
20.3,4745.007983759104,-26.800218184771946,23.95421812990832,0.0
20.400000000000002,4742.319861940627,-26.962218184771945,23.95421812990832,0.0
20.5,4739.6155401221495,-27.124218184771944,23.95421812990832,0.0
20.6,4736.895018303672,-27.286218184771943,23.95421812990832,0.0
20.700000000000003,4734.158296485195,-27.448218184771942,23.95421812990832,0.0
20.8,4731.405374666718,-27.61021818477194,23.95421812990832,0.0
20.900000000000002,4728.6362528482405,-27.77221818477194,23.95421812990832,0.0
21.0,4725.850931029763,-27.93421818477194,23.95421812990832,0.0
21.1,4723.049409211286,-28.09621818477194,23.95421812990832,0.0
21.200000000000003,4720.231687392808,-28.258218184771938,23.95421812990832,0.0
21.3,4717.397765574331,-28.420218184771937,23.95421812990832,0.0
21.400000000000002,4714.547643755854,-28.582218184771936,23.95421812990832,0.0
21.5,4711.681321937376,-28.744218184771935,23.95421812990832,0.0
21.6,4708.798800118899,-28.906218184771934,23.95421812990832,0.0
21.700000000000003,4705.900078300421,-29.068218184771933,23.95421812990832,0.0
21.8,4702.985156481944,-29.230218184771932,23.95421812990832,0.0
21.900000000000002,4700.054034663466,-29.39221818477193,23.95421812990832,0.0
22.0,4697.106712844989,-29.55421818477193,23.95421812990832,0.0
22.1,4694.143191026511,-29.71621818477193,23.95421812990832,0.0
22.200000000000003,4691.163469208033,-29.878218184771928,23.95421812990832,0.0
22.3,4688.167547389557,-30.040218184771927,23.95421812990832,0.0
22.400000000000002,4685.15542557108,-30.202218184771926,23.95421812990832,0.0
22.5,4682.127103752603,-30.364218184771925,23.95421812990832,0.0
22.6,4679.082581934126,-30.526218184771924,23.95421812990832,0.0
22.700000000000003,4676.021860115649,-30.688218184771923,23.95421812990832,0.0
22.8,4672.9449382971725,-30.850218184771922,23.95421812990832,0.0
22.900000000000002,4669.851816478696,-31.01221818477192,23.95421812990832,0.0
23.0,4666.742494660219,-31.17421818477192,23.95421812990832,0.0
23.1,4663.616972841742,-31.33621818477192,23.95421812990832,0.0
23.200000000000003,4660.475251023265,-31.49821818477192,23.95421812990832,0.0
23.3,4657.317329204788,-31.660218184771917,23.95421812990832,0.0
23.400000000000002,4654.143207386311,-31.822218184771916,23.95421812990832,0.0
23.5,4650.952885567834,-31.984218184771915,23.95421812990832,0.0
23.6,4647.7463637493565,-32.14621818477192,23.95421812990832,0.0
23.700000000000003,4644.523641930879,-32.30821818477192,23.95421812990832,0.0
23.8,4641.284720112402,-32.470218184771916,23.95421812990832,0.0
23.900000000000002,4638.029598293925,-32.632218184771915,23.95421812990832,0.0
24.0,4634.758276475448,-32.794218184771914,23.95421812990832,0.0
24.1,4631.470754656971,-32.95621818477191,23.95421812990832,0.0
24.200000000000003,4628.1670328384935,-33.11821818477191,23.95421812990832,0.0
24.3,4624.847111020016,-33.28021818477191,23.95421812990832,0.0
24.400000000000002,4621.510989201539,-33.44221818477191,23.95421812990832,0.0
24.5,4618.158667383062,-33.60421818477191,23.95421812990832,0.0
24.6,4614.790145564584,-33.76621818477191,23.95421812990832,0.0
24.700000000000003,4611.405423746107,-33.92821818477191,23.95421812990832,0.0
24.8,4608.0045019276295,-34.090218184771906,23.95421812990832,0.0
24.900000000000002,4604.587380109152,-34.252218184771905,23.95421812990832,0.0
25.0,4601.154058290675,-34.414218184771904,23.95421812990832,0.0
25.1,4597.704536472197,-34.5762181847719,23.95421812990832,0.0
25.200000000000003,4594.23881465372,-34.7382181847719,23.95421812990832,0.0
25.3,4590.756892835242,-34.9002181847719,23.95421812990832,0.0
25.400000000000002,4587.2587710167645,-35.0622181847719,23.95421812990832,0.0
25.5,4583.744449198287,-35.2242181847719,23.95421812990832,0.0
25.6,4580.213927379809,-35.3862181847719,23.95421812990832,0.0
25.700000000000003,4576.667205561332,-35.5482181847719,23.95421812990832,0.0
25.8,4573.104283742855,-35.7102181847719,23.95421812990832,0.0
25.900000000000002,4569.525161924378,-35.872218184771896,23.95421812990832,0.0
26.0,4565.929840105901,-36.034218184771895,23.95421812990832,0.0
26.1,4562.3183182874245,-36.196218184771894,23.95421812990832,0.0
26.200000000000003,4558.690596468948,-36.35821818477189,23.95421812990832,0.0
26.3,4555.046674650471,-36.52021818477189,23.95421812990832,0.0
26.400000000000002,4551.386552831994,-36.68221818477189,23.95421812990832,0.0
26.5,4547.710231013517,-36.84421818477189,23.95421812990832,0.0
26.6,4544.01770919504,-37.00621818477189,23.95421812990832,0.0
26.700000000000003,4540.308987376563,-37.16821818477189,23.95421812990832,0.0
26.8,4536.584065558086,-37.33021818477189,23.95421812990832,0.0
26.900000000000002,4532.842943739609,-37.492218184771886,23.95421812990832,0.0
27.0,4529.085621921132,-37.654218184771885,23.95421812990832,0.0
27.1,4525.312100102655,-37.816218184771884,23.95421812990832,0.0
27.200000000000003,4521.522378284178,-37.97821818477188,23.95421812990832,0.0
27.3,4517.7164564657005,-38.14021818477188,23.95421812990832,0.0
27.400000000000002,4513.894334647223,-38.30221818477188,23.95421812990832,0.0
27.5,4510.056012828746,-38.46421818477188,23.95421812990832,0.0
27.6,4506.201491010269,-38.62621818477188,23.95421812990832,0.0
27.700000000000003,4502.330769191792,-38.78821818477188,23.95421812990832,0.0
27.8,4498.443847373314,-38.95021818477188,23.95421812990832,0.0
27.900000000000002,4494.540725554837,-39.112218184771876,23.95421812990832,0.0
28.0,4490.62140373636,-39.274218184771875,23.95421812990832,0.0
28.1,4486.685881917882,-39.436218184771874,23.95421812990832,0.0
28.200000000000003,4482.734160099405,-39.59821818477187,23.95421812990832,0.0
28.3,4478.766238280928,-39.76021818477187,23.95421812990832,0.0
28.400000000000002,4474.78211646245,-39.92221818477187,23.95421812990832,0.0
28.5,4470.781794643973,-40.08421818477187,23.95421812990832,0.0
28.6,4466.765272825495,-40.24621818477187,23.95421812990832,0.0
28.700000000000003,4462.732551007018,-40.40821818477187,23.95421812990832,0.0
28.8,4458.68362918854,-40.57021818477187,23.95421812990832,0.0
28.900000000000002,4454.618507370063,-40.73221818477187,23.95421812990832,0.0
29.0,4450.537185551585,-40.894218184771866,23.95421812990832,0.0
29.1,4446.439663733107,-41.056218184771865,23.95421812990832,0.0
29.200000000000003,4442.325941914631,-41.218218184771864,23.95421812990832,0.0
29.3,4438.196020096154,-41.38021818477186,23.95421812990832,0.0
29.400000000000002,4434.049898277677,-41.54221818477186,23.95421812990832,0.0
29.5,4429.8875764592,-41.70421818477186,23.95421812990832,0.0
29.6,4425.7090546407235,-41.86621818477186,23.95421812990832,0.0
29.700000000000003,4421.514332822247,-42.02821818477186,23.95421812990832,0.0
29.8,4417.30341100377,-42.19021818477186,23.95421812990832,0.0
29.900000000000002,4413.076289185293,-42.35221818477186,23.95421812990832,0.0
30.0,4408.832967366816,-42.514218184771856,23.95421812990832,0.0
30.1,4404.573445548339,-42.676218184771855,23.95421812990832,0.0
30.200000000000003,4400.297723729862,-42.838218184771854,23.95421812990832,0.0
30.3,4396.005801911385,-43.00021818477185,23.95421812990832,0.0
30.400000000000002,4391.697680092908,-43.16221818477185,23.95421812990832,0.0
30.5,4387.373358274431,-43.32421818477185,23.95421812990832,0.0
30.6,4383.032836455954,-43.48621818477185,23.95421812990832,0.0
30.700000000000003,4378.6761146374765,-43.64821818477185,23.95421812990832,0.0
30.8,4374.303192818999,-43.81021818477185,23.95421812990832,0.0
30.900000000000002,4369.914071000522,-43.97221818477185,23.95421812990832,0.0
31.0,4365.508749182045,-44.134218184771846,23.95421812990832,0.0
31.1,4361.087227363568,-44.296218184771845,23.95421812990832,0.0
31.200000000000003,4356.6495055450905,-44.458218184771845,23.95421812990832,0.0
31.3,4352.195583726613,-44.62021818477184,23.95421812990832,0.0
31.400000000000002,4347.725461908136,-44.78221818477184,23.95421812990832,0.0
31.5,4343.239140089659,-44.94421818477184,23.95421812990832,0.0
31.6,4338.736618271181,-45.10621818477184,23.95421812990832,0.0
31.700000000000003,4334.217896452704,-45.26821818477184,23.95421812990832,0.0
31.8,4329.682974634226,-45.43021818477184,23.95421812990832,0.0
31.900000000000002,4325.131852815749,-45.59221818477184,23.95421812990832,0.0
32.0,4320.5645309972715,-45.75421818477184,23.95421812990832,0.0
32.1,4315.981009178794,-45.916218184771836,23.95421812990832,0.0
32.2,4311.3812873603165,-46.078218184771835,23.95421812990832,0.0
32.300000000000004,4306.765365541839,-46.240218184771834,23.95421812990832,0.0
32.4,4302.133243723361,-46.40221818477183,23.95421812990832,0.0
32.5,4297.484921904884,-46.56421818477183,23.95421812990832,0.0
32.6,4292.820400086406,-46.72621818477183,23.95421812990832,0.0
32.7,4288.139678267929,-46.88821818477183,23.95421812990832,0.0
32.800000000000004,4283.442756449453,-47.05021818477183,23.95421812990832,0.0
32.9,4278.729634630976,-47.21221818477183,23.95421812990832,0.0
33.0,4274.000312812499,-47.37421818477183,23.95421812990832,0.0
33.1,4269.254790994022,-47.536218184771826,23.95421812990832,0.0
33.2,4264.493069175545,-47.698218184771825,23.95421812990832,0.0
33.300000000000004,4259.715147357068,-47.860218184771824,23.95421812990832,0.0
33.4,4254.9210255385915,-48.02221818477182,23.95421812990832,0.0
33.5,4250.1107037201145,-48.18421818477182,23.95421812990832,0.0
33.6,4245.284181901638,-48.34621818477182,23.95421812990832,0.0
33.7,4240.441460083161,-48.50821818477182,23.95421812990832,0.0
33.800000000000004,4235.5825382646835,-48.67021818477182,23.95421812990832,0.0
33.9,4230.7074164462065,-48.83221818477182,23.95421812990832,0.0
34.0,4225.816094627729,-48.99421818477182,23.95421812990832,0.0
34.1,4220.908572809252,-49.15621818477182,23.95421812990832,0.0
34.2,4215.984850990775,-49.318218184771816,23.95421812990832,0.0
34.300000000000004,4211.044929172298,-49.480218184771815,23.95421812990832,0.0
34.4,4206.088807353821,-49.642218184771814,23.95421812990832,0.0
34.5,4201.116485535344,-49.80421818477181,23.95421812990832,0.0
34.6,4196.127963716866,-49.96621818477181,23.95421812990832,0.0
34.7,4191.123241898389,-50.12821818477181,23.95421812990832,0.0
34.800000000000004,4186.102320079912,-50.29021818477181,23.95421812990832,0.0
34.9,4181.0651982614345,-50.45221818477181,23.95421812990832,0.0
35.0,4176.011876442957,-50.61421818477181,23.95421812990832,0.0
35.1,4170.94235462448,-50.77621818477181,23.95421812990832,0.0
35.2,4165.856632806002,-50.938218184771806,23.95421812990832,0.0
35.300000000000004,4160.754710987525,-51.100218184771805,23.95421812990832,0.0
35.4,4155.6365891690475,-51.262218184771804,23.95421812990832,0.0
35.5,4150.50226735057,-51.4242181847718,23.95421812990832,0.0
35.6,4145.3517455320925,-51.5862181847718,23.95421812990832,0.0
35.7,4140.185023713615,-51.7482181847718,23.95421812990832,0.0
35.800000000000004,4135.0021018951375,-51.9102181847718,23.95421812990832,0.0
35.9,4129.80298007666,-52.0722181847718,23.95421812990832,0.0
36.0,4124.587658258182,-52.2342181847718,23.95421812990832,0.0
36.1,4119.356136439705,-52.3962181847718,23.95421812990832,0.0
36.2,4114.108414621228,-52.558218184771796,23.95421812990832,0.0
36.300000000000004,4108.844492802751,-52.720218184771795,23.95421812990832,0.0
36.4,4103.564370984274,-52.882218184771794,23.95421812990832,0.0
36.5,4098.2680491657975,-53.04421818477179,23.95421812990832,0.0
36.6,4092.95552734732,-53.20621818477179,23.95421812990832,0.0
36.7,4087.626805528843,-53.36821818477179,23.95421812990832,0.0
36.800000000000004,4082.2818837103655,-53.53021818477179,23.95421812990832,0.0
36.9,4076.920761891888,-53.69221818477179,23.95421812990832,0.0
37.0,4071.543440073411,-53.85421818477179,23.95421812990832,0.0
37.1,4066.149918254934,-54.01621818477179,23.95421812990832,0.0
37.2,4060.740196436457,-54.17821818477179,23.95421812990832,0.0
37.300000000000004,4055.31427461798,-54.340218184771786,23.95421812990832,0.0
37.4,4049.872152799503,-54.502218184771785,23.95421812990832,0.0
37.5,4044.413830981026,-54.664218184771784,23.95421812990832,0.0
37.6,4038.939309162549,-54.82621818477178,23.95421812990832,0.0
37.7,4033.4485873440717,-54.98821818477178,23.95421812990832,0.0
37.800000000000004,4027.9416655255945,-55.15021818477178,23.95421812990832,0.0
37.9,4022.4185437071174,-55.31221818477178,23.95421812990832,0.0
38.0,4016.87922188864,-55.47421818477178,23.95421812990832,0.0
38.1,4011.323700070163,-55.63621818477178,23.95421812990832,0.0
38.2,4005.7519782516856,-55.79821818477178,23.95421812990832,0.0
38.300000000000004,4000.1640564332083,-55.960218184771776,23.95421812990832,0.0
38.400000000000006,3994.559934614731,-56.122218184771775,23.95421812990832,0.0
38.5,3988.9396127962536,-56.284218184771774,23.95421812990832,0.0
