Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4246997024597,-56.44207284553364,23.954186975302655,0.0
38.7,3977.7723924179063,-56.604072845533636,23.954186975302655,0.0
38.800000000000004,3972.103885133353,-56.766072845533635,23.954186975302655,0.0
38.900000000000006,3966.4191778487993,-56.928072845533634,23.954186975302655,0.0
39.0,3960.718270564246,-57.09007284553363,23.954186975302655,0.0
39.1,3955.0011632796923,-57.25207284553363,23.954186975302655,0.0
39.2,3949.2678559951387,-57.41407284553363,23.954186975302655,0.0
39.300000000000004,3943.5183487105855,-57.57607284553363,23.954186975302655,0.0
39.400000000000006,3937.7526414260324,-57.73807284553363,23.954186975302655,0.0
39.5,3931.970734141479,-57.90007284553363,23.954186975302655,0.0
39.6,3926.172626856926,-58.06207284553363,23.954186975302655,0.0
39.7,3920.3583195723727,-58.22407284553363,23.954186975302655,0.0
39.800000000000004,3914.5278122878194,-58.386072845533626,23.954186975302655,0.0
39.900000000000006,3908.681105003266,-58.548072845533625,23.954186975302655,0.0
40.0,3902.818197718713,-58.710072845533624,23.954186975302655,0.0
40.1,3896.9390904341594,-58.87207284553362,23.954186975302655,0.0
40.2,3891.043783149606,-59.03407284553362,23.954186975302655,0.0
40.300000000000004,3885.1322758650526,-59.19607284553362,23.954186975302655,0.0
40.400000000000006,3879.204568580499,-59.35807284553362,23.954186975302655,0.0
40.5,3873.2606612959457,-59.52007284553362,23.954186975302655,0.0
40.6,3867.3005540113923,-59.68207284553362,23.954186975302655,0.0
40.7,3861.3242467268387,-59.84407284553362,23.954186975302655,0.0
40.800000000000004,3855.331739442285,-60.006072845533616,23.954186975302655,0.0
40.900000000000006,3849.3230321577316,-60.168072845533615,23.954186975302655,0.0
41.0,3843.2981248731785,-60.330072845533614,23.954186975302655,0.0
41.1,3837.2570175886253,-60.49207284553361,23.954186975302655,0.0
41.2,3831.199710304072,-60.65407284553361,23.954186975302655,0.0
41.300000000000004,3825.126203019519,-60.81607284553361,23.954186975302655,0.0
41.400000000000006,3819.0364957349657,-60.97807284553361,23.954186975302655,0.0
41.5,3812.9305884504124,-61.14007284553361,23.954186975302655,0.0
41.6,3806.808481165859,-61.30207284553361,23.954186975302655,0.0
41.7,3800.670173881306,-61.46407284553361,23.954186975302655,0.0
41.800000000000004,3794.5156665967525,-61.626072845533606,23.954186975302655,0.0
41.900000000000006,3788.344959312199,-61.788072845533605,23.954186975302655,0.0
42.0,3782.1580520276457,-61.950072845533604,23.954186975302655,0.0
42.1,3775.9549447430923,-62.1120728455336,23.954186975302655,0.0
42.2,3769.735637458539,-62.2740728455336,23.954186975302655,0.0
42.300000000000004,3763.5001301739853,-62.4360728455336,23.954186975302655,0.0
42.400000000000006,3757.248422889432,-62.5980728455336,23.954186975302655,0.0
42.5,3750.9805156048783,-62.7600728455336,23.954186975302655,0.0
42.6,3744.6964083203247,-62.9220728455336,23.954186975302655,0.0
42.7,3738.396101035771,-63.0840728455336,23.954186975302655,0.0
42.800000000000004,3732.079593751218,-63.2460728455336,23.954186975302655,0.0
42.900000000000006,3725.746886466665,-63.408072845533596,23.954186975302655,0.0
43.0,3719.3979791821116,-63.570072845533595,23.954186975302655,0.0
43.1,3713.0328718975584,-63.732072845533594,23.954186975302655,0.0
43.2,3706.651564613005,-63.89407284553359,23.954186975302655,0.0
43.300000000000004,3700.254057328452,-64.05607284553359,23.954186975302655,0.0
43.400000000000006,3693.8403500438985,-64.2180728455336,23.954186975302655,0.0
43.5,3687.410442759345,-64.3800728455336,23.954186975302655,0.0
43.6,3680.964335474792,-64.54207284553361,23.954186975302655,0.0
43.7,3674.5020281902384,-64.70407284553362,23.954186975302655,0.0
43.800000000000004,3668.023520905685,-64.86607284553362,23.954186975302655,0.0
43.900000000000006,3661.5288136211316,-65.02807284553363,23.954186975302655,0.0
44.0,3655.017906336578,-65.19007284553363,23.954186975302655,0.0
44.1,3648.4907990520246,-65.35207284553364,23.954186975302655,0.0
44.2,3641.947491767471,-65.51407284553365,23.954186975302655,0.0
44.300000000000004,3635.3879844829175,-65.67607284553365,23.954186975302655,0.0
44.400000000000006,3628.812277198364,-65.83807284553366,23.954186975302655,0.0
44.5,3622.220369913811,-66.00007284553367,23.954186975302655,0.0
44.6,3615.6122626292577,-66.16207284553367,23.954186975302655,0.0
44.7,3608.9879553447045,-66.32407284553368,23.954186975302655,0.0
44.800000000000004,3602.3474480601512,-66.48607284553368,23.954186975302655,0.0
44.900000000000006,3595.690740775598,-66.64807284553369,23.954186975302655,0.0
45.0,3589.0178334910447,-66.8100728455337,23.954186975302655,0.0
45.1,3582.3287262064914,-66.9720728455337,23.954186975302655,0.0
45.2,3575.623418921938,-67.13407284553371,23.954186975302655,0.0
45.300000000000004,3568.9019116373847,-67.29607284553371,23.954186975302655,0.0
45.400000000000006,3562.1642043528313,-67.45807284553372,23.954186975302655,0.0
45.5,3555.410297068278,-67.62007284553373,23.954186975302655,0.0
45.6,3548.6401897837245,-67.78207284553373,23.954186975302655,0.0
45.7,3541.853882499171,-67.94407284553374,23.954186975302655,0.0
45.800000000000004,3535.0513752146176,-68.10607284553375,23.954186975302655,0.0
45.900000000000006,3528.232667930064,-68.26807284553375,23.954186975302655,0.0
46.0,3521.3977606455105,-68.43007284553376,23.954186975302655,0.0
46.1,3514.546653360957,-68.59207284553376,23.954186975302655,0.0
46.2,3507.6793460764034,-68.75407284553377,23.954186975302655,0.0
46.300000000000004,3500.79583879185,-68.91607284553378,23.954186975302655,0.0
46.400000000000006,3493.896131507297,-69.07807284553378,23.954186975302655,0.0
46.5,3486.980224222744,-69.24007284553379,23.954186975302655,0.0
46.6,3480.0481169381906,-69.4020728455338,23.954186975302655,0.0
46.7,3473.0998096536373,-69.5640728455338,23.954186975302655,0.0
46.800000000000004,3466.135302369084,-69.7260728455338,23.954186975302655,0.0
46.900000000000006,3459.1545950845307,-69.88807284553381,23.954186975302655,0.0
47.0,3452.1576877999773,-70.05007284553382,23.954186975302655,0.0
47.1,3445.144580515424,-70.21207284553383,23.954186975302655,0.0
47.2,3438.1152732308706,-70.37407284553383,23.954186975302655,0.0
47.300000000000004,3431.069765946317,-70.53607284553384,23.954186975302655,0.0
47.400000000000006,3424.0080586617637,-70.69807284553384,23.954186975302655,0.0
47.5,3416.93015137721,-70.86007284553385,23.954186975302655,0.0
47.6,3409.8360440926567,-71.02207284553386,23.954186975302655,0.0
47.7,3402.725736808103,-71.18407284553386,23.954186975302655,0.0
47.800000000000004,3395.5992295235496,-71.34607284553387,23.954186975302655,0.0
47.900000000000006,3388.456522238996,-71.50807284553387,23.954186975302655,0.0
48.0,3381.2976149544425,-71.67007284553388,23.954186975302655,0.0
48.1,3374.1225076698893,-71.83207284553389,23.954186975302655,0.0
48.2,3366.931200385336,-71.99407284553389,23.954186975302655,0.0
48.300000000000004,3359.723693100783,-72.1560728455339,23.954186975302655,0.0
48.400000000000006,3352.4999858162296,-72.3180728455339,23.954186975302655,0.0
48.5,3345.2600785316763,-72.48007284553391,23.954186975302655,0.0
48.6,3338.003971247123,-72.64207284553392,23.954186975302655,0.0
48.7,3330.7316639625697,-72.80407284553392,23.954186975302655,0.0
48.800000000000004,3323.4431566780163,-72.96607284553393,23.954186975302655,0.0
48.900000000000006,3316.138449393463,-73.12807284553394,23.954186975302655,0.0
49.0,3308.8175421089095,-73.29007284553394,23.954186975302655,0.0
49.1,3301.480434824356,-73.45207284553395,23.954186975302655,0.0
49.2,3294.1271275398026,-73.61407284553395,23.954186975302655,0.0
49.300000000000004,3286.757620255249,-73.77607284553396,23.954186975302655,0.0
49.400000000000006,3279.3719129706956,-73.93807284553397,23.954186975302655,0.0
49.5,3271.970005686142,-74.10007284553397,23.954186975302655,0.0
49.6,3264.5518984015885,-74.26207284553398,23.954186975302655,0.0
49.7,3257.117591117035,-74.42407284553398,23.954186975302655,0.0
49.800000000000004,3249.6670838324812,-74.58607284553399,23.954186975302655,0.0
49.900000000000006,3242.200376547928,-74.748072845534,23.954186975302655,0.0
50.0,3234.717469263375,-74.910072845534,23.954186975302655,0.0
50.1,3227.2183619788216,-75.07207284553401,23.954186975302655,0.0
50.2,3219.7030546942683,-75.23407284553402,23.954186975302655,0.0
50.300000000000004,3212.171547409715,-75.39607284553402,23.954186975302655,0.0
50.400000000000006,3204.6238401251617,-75.55807284553403,23.954186975302655,0.0
50.5,3197.0599328406083,-75.72007284553403,23.954186975302655,0.0
50.6,3189.479825556055,-75.88207284553404,23.954186975302655,0.0
50.7,3181.8835182715015,-76.04407284553405,23.954186975302655,0.0
50.800000000000004,3174.271010986948,-76.20607284553405,23.954186975302655,0.0
50.900000000000006,3166.6423037023947,-76.36807284553406,23.954186975302655,0.0
51.0,3158.997396417841,-76.53007284553406,23.954186975302655,0.0
51.1,3151.3362891332877,-76.69207284553407,23.954186975302655,0.0
51.2,3143.658981848734,-76.85407284553408,23.954186975302655,0.0
51.300000000000004,3135.9654745641806,-77.01607284553408,23.954186975302655,0.0
51.400000000000006,3128.255767279627,-77.17807284553409,23.954186975302655,0.0
51.5,3120.5298599950734,-77.3400728455341,23.954186975302655,0.0
51.6,3112.78775271052,-77.5020728455341,23.954186975302655,0.0
51.7,3105.029445425967,-77.66407284553411,23.954186975302655,0.0
51.800000000000004,3097.2549381414137,-77.82607284553411,23.954186975302655,0.0
51.900000000000006,3089.4642308568605,-77.98807284553412,23.954186975302655,0.0
52.0,3081.657323572307,-78.15007284553413,23.954186975302655,0.0
52.1,3073.834216287754,-78.31207284553413,23.954186975302655,0.0
52.2,3065.9949090032005,-78.47407284553414,23.954186975302655,0.0
52.300000000000004,3058.139401718647,-78.63607284553414,23.954186975302655,0.0
52.400000000000006,3050.2676944340938,-78.79807284553415,23.954186975302655,0.0
52.5,3042.3797871495403,-78.96007284553416,23.954186975302655,0.0
52.6,3034.475679864987,-79.12207284553416,23.954186975302655,0.0
52.7,3026.5553725804334,-79.28407284553417,23.954186975302655,0.0
52.800000000000004,3018.61886529588,-79.44607284553418,23.954186975302655,0.0
52.900000000000006,3010.6661580113264,-79.60807284553418,23.954186975302655,0.0
53.0,3002.697250726773,-79.77007284553419,23.954186975302655,0.0
53.1,2994.7121434422193,-79.9320728455342,23.954186975302655,0.0
53.2,2986.7108361576657,-80.0940728455342,23.954186975302655,0.0
53.300000000000004,2978.693328873112,-80.2560728455342,23.954186975302655,0.0
53.400000000000006,2970.659621588559,-80.41807284553421,23.954186975302655,0.0
53.5,2962.6097143040056,-80.58007284553422,23.954186975302655,0.0
53.6,2954.5436070194523,-80.74207284553422,23.954186975302655,0.0
53.7,2946.461299734899,-80.90407284553423,23.954186975302655,0.0
53.800000000000004,2938.3627924503458,-81.06607284553424,23.954186975302655,0.0
53.900000000000006,2930.2480851657924,-81.22807284553424,23.954186975302655,0.0
54.0,2922.117177881239,-81.39007284553425,23.954186975302655,0.0
54.1,2913.9700705966857,-81.55207284553425,23.954186975302655,0.0
54.2,2905.8067633121323,-81.71407284553426,23.954186975302655,0.0
54.300000000000004,2897.627256027579,-81.87607284553427,23.954186975302655,0.0
54.400000000000006,2889.4315487430254,-82.03807284553427,23.954186975302655,0.0
54.5,2881.219641458472,-82.20007284553428,23.954186975302655,0.0
54.6,2872.9915341739184,-82.36207284553429,23.954186975302655,0.0
54.7,2864.747226889365,-82.52407284553429,23.954186975302655,0.0
54.800000000000004,2856.4867196048112,-82.6860728455343,23.954186975302655,0.0
54.900000000000006,2848.2100123202576,-82.8480728455343,23.954186975302655,0.0
55.0,2839.917105035704,-83.01007284553431,23.954186975302655,0.0
55.1,2831.6079977511504,-83.17207284553432,23.954186975302655,0.0
55.2,2823.282690466597,-83.33407284553432,23.954186975302655,0.0
55.300000000000004,2814.941183182044,-83.49607284553433,23.954186975302655,16.4060092670987
55.400000000000006,2806.5869003774774,-83.58958300050168,23.953672240638493,16.396642657779232
55.5,2798.2232646758234,-83.68313078755186,23.95315779984949,16.58035552477358
55.6,2789.850312617885,-83.7759101206629,23.95263759511269,16.565754218227834
55.7,2781.4680796538046,-83.86874891081858,23.952117848488435,16.53014796127915
55.800000000000004,2773.0765554528402,-83.96173485940943,23.951599219002077,16.392356212123783
55.900000000000006,2764.675703966698,-84.0552946184923,23.95108491269929,16.46470332038682
56.0,2756.2655116814426,-84.14855083950262,23.950568336523077,16.325833566662855
56.1,2747.845964856896,-84.24238540845273,23.950056117352574,16.481801098032413
56.2,2739.417067209809,-84.3355672856412,23.949539004737627,16.682642432465546
56.300000000000004,2730.97889338001,-84.42790905660273,23.94901559077327,16.448736754051673
56.400000000000006,2722.531436614439,-84.5212260081474,23.948499515544306,16.648594190629336
56.5,2714.0746899548253,-84.61370693140758,23.94797716983549,16.361958014286493
56.6,2705.608635432247,-84.70738327605459,23.94746381726898,16.23037550326217
56.7,2697.1331858748827,-84.80160763103133,23.946954593072658,16.487807321340853
56.800000000000004,2688.6483677052797,-84.89475551313772,23.946437292013876,16.375303564652224
56.900000000000006,2680.154211330789,-84.98837173214474,23.945923520733874,16.389320987977595
57.0,2671.6506963346915,-85.08192794484549,23.94540930966053,16.537580040995856
57.1,2663.137856748978,-85.1748635200009,23.944890446994428,16.460285659578478
57.2,2654.615707540287,-85.26812040670795,23.944374009421278,16.445012702865657
57.300000000000004,2646.0842295277553,-85.36143959726508,23.943858051033537,16.426695498074245
57.400000000000006,2637.5434158450803,-85.45483381011408,23.943342667343767,16.64416964869126
57.5,2628.9933082299394,-85.54731824001117,23.94282046045391,16.531662852669474
57.6,2620.4339287523853,-85.64027106177022,23.942301783438193,16.64259957267953
57.7,2611.8652772352957,-85.73275902735904,23.9417796258091,16.56566823744978
57.800000000000004,2603.2873609308795,-85.8255668106225,23.941259881882473,16.71986678274087
57.900000000000006,2594.7001961272254,-85.91772900741529,23.94073530001292,16.57898795232486
58.0,2586.1037857575666,-86.01047813498586,23.940215138183387,16.28937560299669
58.1,2577.4980400629347,-86.10443551555197,23.939704062872877,16.339426166737447
58.2,2568.882909156489,-86.19818236976188,23.93919141723776,16.4856604944927
58.300000000000004,2560.258434181012,-86.29131689178674,23.93867418353516,16.53340109378192
58.400000000000006,2551.6246557993118,-86.38425049277788,23.93815545198254,16.52000873970352
58.5,2542.981581335023,-86.47723854395886,23.937637140611862,16.47556536902383
58.6,2534.329198857039,-86.5704107680004,23.93712022364144,16.502941547082614
58.7,2525.6675049494024,-86.66346713618383,23.936602447749898,16.36429870597709
58.800000000000004,2516.996476518672,-86.75710123402003,23.93608902174474,16.62052783008635
58.900000000000006,2508.31613827585,-86.84966337028727,23.935567556611353,16.35714753566634
59.0,2499.626488875646,-86.94332438958006,23.935054354972472,16.38123509561606
59.1,2490.9274784787076,-87.03688330424846,23.934540397592087,16.37833039640884
59.2,2482.2191116569766,-87.13045288550894,23.934026531345957,16.508124541660113
59.300000000000004,2473.501415065953,-87.22347868619211,23.933508592839186,16.420481862389128
59.400000000000006,2464.7743976596125,-87.31686919446834,23.932993404100767,16.433779066710194
59.5,2456.0380440543368,-87.41020266448517,23.932477798165706,16.32364709458188
59.6,2447.292334166804,-87.50399484289542,23.93196564759525,16.578678665949877
59.7,2438.5372984178007,-87.59671988621902,23.9314454954695,16.539488126292298
59.800000000000004,2429.7729820515474,-87.68960718907438,23.930926572937672,16.728737152850996
59.900000000000006,2420.9994165711973,-87.78170216239538,23.930401712762354,16.39070967558054
60.0,2412.2165710419486,-87.87520817725589,23.929887458119264,16.55820114406047
60.1,2403.424409981608,-87.96801277919113,23.929367948470926,16.701119628008957
60.2,2394.62299839919,-88.06021861445119,23.928843954788924,16.408094187411802
60.300000000000004,2385.8123050802783,-88.1536475179073,23.92832915471088,16.31116359288511
60.400000000000006,2376.9922486901355,-88.24748004196442,23.927817395807338,16.54259327959462
60.5,2368.1628574811443,-88.34034388791487,23.92729837585206,16.534519433667835
60.6,2359.3241782753557,-88.43323997815205,23.926779609211792,16.604638964085364
60.7,2350.4762241886087,-88.52584150494594,23.926258642587822,16.506752272266056
60.800000000000004,2341.6189895685275,-88.61885064778876,23.92574074713568,16.497888915099082
60.900000000000006,2332.75245225654,-88.71189534332224,23.925223129769275,16.68539415394582
61.0,2323.876649735842,-88.80415481630587,23.924699629470307,16.40653203053726
61.1,2314.991563064176,-88.89757837110798,23.924184878404567,16.46693018130906
61.2,2306.0971467338086,-88.99074798850407,23.92366823236112,16.548460736625827
61.300000000000004,2297.1934305559967,-89.08357531753155,23.923149028315763,16.391492379070687
61.400000000000006,2288.28039891308,-89.17705729531271,23.922634749115534,16.275314268064253
61.5,2279.3579948636393,-89.27102345145987,23.922124114976086,16.566474724090437
61.6,2270.426255127965,-89.36377101124363,23.92160434574613,16.505965357155404
61.7,2261.4852280639348,-89.45677002039363,23.921086474983262,16.332156954312666
61.800000000000004,2252.534864843621,-89.55049414211857,23.920574057417966,16.637516361743806
61.900000000000006,2243.5751931129603,-89.64294021813011,23.920052059273413,16.600639207632003
62.0,2234.6062691420602,-89.73553894800607,23.919531218140857,16.431721115354463
62.1,2225.628050063565,-89.82884237512694,23.919015676773533,16.63446493308905
62.2,2216.640543098308,-89.92129667709791,23.918493774366834,16.45964901601008
62.300000000000004,2207.6437542341105,-90.01448035922392,23.917977356768226,16.369251904903226
62.400000000000006,2198.637628178405,-90.1080405099485,23.91746377535762,16.4475360059215
62.5,2189.622162546812,-90.20127187462397,23.916947737801845,16.263949819703406
62.6,2180.5973354724547,-90.29526937071174,23.91643746021928,16.40685688310598
62.7,2171.5631385977877,-90.38866787653859,23.91592269896137,16.721013597508787
62.800000000000004,2162.519667626723,-90.48075128914155,23.915398081110776,16.689817869903177
62.900000000000006,2153.4669818688876,-90.57296361288485,23.914874442018764,16.540700787301688
63.0,2144.4050437779897,-90.66579795492038,23.914355481439983,16.42706191271717
63.1,2135.3337985680414,-90.75910599730679,23.91384008625404,16.450328613221885
63.2,2126.253227492641,-90.85231526324787,23.91332396108087,16.314971348404963
63.300000000000004,2117.163307262836,-90.94608908944997,23.912812082709898,16.424916318458816
63.400000000000006,2108.064032712479,-91.03940167098581,23.91229675484147,16.610633062497993
63.5,2098.955465811438,-91.13193609749865,23.91177560015408,16.47872235029392
63.6,2089.8376179602537,-91.22502067783944,23.911258584134117,16.538094725913773
63.7,2080.710474140871,-91.31785545966322,23.910739705319898,16.51859770072447
63.800000000000004,2071.5740428412505,-91.41077028317842,23.910221438220237,16.62589175247779
63.900000000000006,2062.428342571335,-91.503234862287,23.909699804795054,16.275790951850258
64.0,2053.2733227051763,-91.59716221858373,23.909189155699764,16.300300449148597
64.10000000000001,2044.1089153016942,-91.6909856080037,23.90867773762479,16.54258383984549
64.2,2034.9351763014197,-91.78379414714301,23.90815871796568,16.551667207652407
64.3,2025.7521584220003,-91.87656319061747,23.90763941331805,38.45717473167607
64.4,2016.5644451014637,-91.87770186700837,23.90643282854794,38.19685861943776
64.5,2007.3765638726245,-91.87992137478686,23.905234411134334,38.490527819439414
64.60000000000001,1998.188522519196,-91.88090433805077,23.904026779918972,38.44067968294479
64.7,1989.0003728490992,-91.88208771153276,23.902820712677112,38.237401270931834
64.8,1979.812062724102,-91.88411345018615,23.901621023247397,38.5759148142193
64.9,1970.6236212430306,-91.884714809077,23.90041071303525,38.30430354394899
65.0,1961.4350632113562,-91.8864444812274,23.899208924562526,38.37460924530613
65.10000000000001,1952.2463473247217,-91.88787190321071,23.898004930265035,38.29856290247422
65.2,1943.05747318924,-91.88960946337215,23.896803321903583,38.3876881313341
65.3,1933.8684443492366,-91.89096598725074,23.895598917259136,38.247372578480494
65.4,1924.6792509005832,-91.89290164608555,23.894398914982002,37.984589636548726
65.5,1915.4898092977471,-91.895929089114,23.893207157457578,38.29330133068261
65.60000000000001,1906.300129951632,-91.89765648996656,23.892005714176697,38.45899243922998
65.7,1897.110312944587,-91.89868229592668,23.89079907237644,38.3910342543869
65.8,1887.9203795403143,-91.8999844391627,23.88959456274817,38.58924498035192
65.9,1878.7303578129784,-91.90044874308145,23.88838383430521,38.47313540281718
66.0,1869.540265761269,-91.90139093468964,23.88717674877281,38.2525021447601
66.10000000000001,1860.350033713422,-91.90324868121475,23.885976585556747,38.48828031302625
66.2,1851.1596656498414,-91.90411123263854,23.884769024856368,38.176257964894944
66.3,1841.969146417999,-91.90627206824553,23.883571253783433,38.15759311136161
66.4,1832.7784075958014,-91.90850304091008,23.88237406831587,38.615209401212425
66.5,1823.5875418862915,-91.90880978214624,23.88116252524534,38.730190044175416
66.60000000000001,1814.3966699871314,-91.90862682562081,23.879947374684306,38.201132546177334
66.7,1805.2057060181085,-91.91065121658856,23.87874882317726,54.56852154628618
66.8,1796.0179673380444,-91.84411965369542,23.87703674870781,55.21464801602239
66.9,1786.8370179430165,-91.77486545040605,23.87530440217304,55.3332704113385
67.0,1777.6630196505685,-91.70509758965851,23.87356833388865,55.3443460691776
67.10000000000001,1768.496001306666,-91.63526647796408,23.87183191810811,55.04832222695963
67.2,1759.3359049113542,-91.56665864742075,23.870104790005673,55.30913103159949
67.3,1750.1827247668793,-91.4969414344064,23.868369479088617,55.27657431378046
67.4,1741.036510365662,-91.42734378516882,23.86663518963089,54.81046994660461
67.5,1731.8971589184382,-91.35968240123826,23.864915524087547,55.0721832425313
67.60000000000001,1722.764629271936,-91.29090774393092,23.863187647351385,54.99287708140015
67.7,1713.638961309024,-91.22244873705095,23.861462258827288,54.67237437999775
67.8,1704.5200729177243,-91.15531634356195,23.859746925999715,55.34586836508767
67.9,1695.4080397322616,-91.08534455184943,23.858010462457504,54.71328935131328
68.0,1686.3028719921485,-91.01800750012887,23.856293845932374,55.15718880158154
68.10000000000001,1677.2045318229436,-90.94879308847177,23.85456330216688,54.64251022772932
68.2,1668.1130060499695,-90.8817196270463,23.85284890632003,55.12559401639307
68.3,1659.0282897145723,-90.81260428779434,23.851119353833457,55.279765215051206
68.4,1649.9505180721253,-90.74282575199199,23.849384964261958,55.254850168423644
68.5,1640.8797199023777,-90.6731348359305,23.84765135639416,54.97054097224153
68.60000000000001,1631.8158320540297,-90.60461935241058,23.84592666866021,55.08268870264461
68.7,1622.758820103866,-90.53561686048809,23.844198462317717,54.6603204312469
68.8,1613.7086206674321,-90.46836912004265,23.84248350767994,55.137879724199266
68.9,1604.6652469831638,-90.39910176854605,23.84075356973219,71.92077787570359
69.0,1595.632320861191,-90.2594159116548,23.838497072320585,72.00601220726253
69.10000000000001,1586.613382631358,-90.11934391355389,23.83623790070197,71.58732162397962
69.2,1577.6083652008444,-89.98099997970587,23.833991865401472,72.30595830844689
69.3,1568.6173343472028,-89.83961228002337,23.831723283044806,72.10470485493597
69.4,1559.6404014810194,-89.6990402563899,23.829461014967688,72.02158017469317
69.5,1550.677509810786,-89.55878837114587,23.82720135490777,71.57690980357683
69.60000000000001,1541.7285514449275,-89.42037422680907,23.824955646275676,72.05130862304262
69.7,1532.7935354748581,-89.2799403916926,23.822695053492716,72.01447161838541
69.8,1523.8725565912737,-89.13963250109134,23.820435616462074,71.73049227182246
69.9,1514.9655503184042,-89.00048821411313,23.81818508921633,72.19697055591483
70.0,1506.0725578279837,-88.85935678932083,23.815919926324643,71.61174069455296
70.10000000000001,1497.193557048602,-88.72065407002326,23.813673124881575,72.05229397070042
70.2,1488.3285204656304,-88.58007280186327,23.81141250118357,71.94864510099148
70.3,1479.4775216799176,-88.43989813770152,23.809155129444356,72.0605296891615
70.4,1470.6405652907326,-88.29922485553531,23.806894247352627,72.15248567026741
70.5,1461.8176969811063,-88.15813653337982,23.80463048016372,71.98408944800914
70.60000000000001,1453.0089035721537,-88.01772686355237,23.802371996366496,72.22304764879182
70.7,1444.2142027643915,-87.87628447685299,23.800106015312185,72.35437511429032
70.8,1435.433675231276,-87.73426135216927,23.797835913889674,71.81079487834796
70.9,1426.6672372455575,-87.59449360036166,23.795582867168623,71.53623187909625
71.0,1417.9147197680174,-87.45585122404799,23.793338434796798,71.97275668157341
71.10000000000001,1409.176159684469,-87.31534566176802,23.791080306562442,71.76669592234904
71.2,1400.4516082837433,-87.17567759404918,23.788828643435718,72.02239056147567
71.3,1391.741078863473,-87.03490601778583,23.78656895795011,71.78244902168606
71.4,1383.0445775994538,-86.89511450000879,23.784316800573613,71.90534024973736
71.5,1374.3620827522207,-86.7547776648336,23.782060787513878,71.99960142056322
71.60000000000001,1365.6936428415,-86.61401575631314,23.77980181703218,72.02427717530894
71.7,1357.0392857484167,-86.47312130788879,23.777542072354507,72.00217604017108
71.8,1348.399014891731,-86.3322910303907,23.775283021094726,72.30982010505083
71.9,1339.7728932039206,-86.19013788839747,23.773014317575104,72.1534616056532
72.0,1331.160955393826,-86.04861349605271,23.770750519766455,71.83421896415942
72.10000000000001,1322.5631043137282,-85.908403330089,23.76849673812025,71.6142974187297
72.2,1313.9792294168988,-85.76908985898604,23.766249856460565,72.2071320963426
72.3,1305.4094120213829,-85.62725322397276,23.76398437475295,72.13894366632144
72.4,1296.8537653897451,-85.48567458961992,23.761721032441216,72.16148433928042
72.5,1288.3122828107487,-85.34397216721553,23.759456982921193,72.12645239791792
72.60000000000001,1279.7849645483345,-85.20238826173781,23.757194032520054,72.19878871496968
72.7,1271.2718213474132,-85.06047092676606,23.75492881258406,72.06078539633423
72.8,1262.7728422799107,-84.91910561088778,23.752667922469577,71.73107242935211
72.9,1254.2879317779516,-84.77909965893421,23.750417377021527,72.04287270751622
73.0,1245.8170889472528,-84.63775214321358,23.748157048913423,72.21872540149532
73.10000000000001,1237.3604193386113,-84.49563519334853,23.7458912034686,72.26018517222013
73.2,1228.917971606368,-84.35331460877137,23.743624057233266,72.07426744173983
73.3,1220.4897182319246,-84.21174806131614,23.741362744122796,72.145501262199
73.4,1212.0756379609552,-84.0698525288433,23.73909919606804,71.95884467884403
73.5,1203.6757093754306,-83.9287143764591,23.736841504319482,71.83341836839277
73.60000000000001,1195.2898696249415,-83.78807584396044,23.734587747791778,72.04440669606277
73.7,1186.9181396148588,-83.64651953924007,23.732327371555147,71.90758994137717
73.8,1178.560537854071,-83.5055108754283,23.730071287911866,71.91247793304697
73.9,1170.2170394300615,-83.3644528021133,23.727815050909,95.68313830423652
74.0,1161.8926576528152,-83.12317423849453,23.724813015053787,95.33291436493812
74.10000000000001,1153.5923324675946,-82.88332102160572,23.721821967391914,95.40780672255522
74.2,1145.316010924437,-82.64310138183087,23.718828570000017,95.5851322435688
74.3,1137.0637512672836,-82.40208326790203,23.7158296090618,95.38793347556462
74.4,1128.8355543908904,-82.1618457994955,23.71283683518833,95.7643899635384
74.5,1120.6314631845894,-81.91996979698925,23.709832250081504,94.94269823003539
74.60000000000001,1112.451388842239,-81.68150866410976,23.70685344535866,95.07203149119009
74.7,1104.295190409056,-81.44245158866794,23.703870582835307,95.22157842314438
74.8,1096.1629317543761,-81.20271306543756,23.7008830283123,94.92726376043991
74.9,1088.0545873894812,-80.9641658429483,23.697904707842294,95.38480555194619
75.0,1079.970196808347,-80.72363730702222,23.694912032106693,94.76460907251538
75.10000000000001,1071.9097307406143,-80.48567568263469,23.691938814889085,95.80268855151414
75.2,1063.8732824420865,-80.24328173649813,23.68893302817311,95.3419533131379
75.3,1055.8609788486722,-80.00278166027375,23.685941696916373,95.57666667754722
75.4,1047.8727773557036,-79.76123968366373,23.68294300158329,95.66191142468013
75.5,1039.9087506138376,-79.51928662086623,23.679941631716407,95.2574974625568
75.60000000000001,1031.9688363394316,-79.2789904043178,23.676952950242026,95.52872008166628
75.7,1024.0530115062618,-79.03749774572748,23.673955759222057,95.4059515820089
75.8,1016.1613125619633,-78.79647264661165,23.67096242003476,95.06298101045527
75.9,1008.2936462243617,-78.5568456706175,23.6679798414681,95.11178827822567
76.0,1000.4499554267022,-78.31696183697834,23.66499573158495,95.45577410467098
